timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609577128,11.4912,7.278000000000006,0,295,0,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,15:45:28,7781
1609577202,11.4912,7.278000000000006,0,295,0,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,15:46:42,7707
1609577228,11.4912,7.278000000000006,0,295,0,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,15:47:08,7681
1609577320,11.4912,7.278000000000006,0,289,3,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,15:48:40,7589
1609577377,11.4912,7.278000000000006,0,230,2,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,15:49:37,7532
1609577442,11.4912,7.278000000000006,0,250,1,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,15:50:42,7467
1609577490,11.4912,7.278000000000006,0,250,0,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,15:51:30,7419
1609577515,11.4912,7.278000000000006,0,89,0,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,15:51:55,7394
1609577621,11.4912,7.278000000000006,0,247,5,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,15:53:41,7288
1609577678,11.4912,7.278000000000006,0,205,13,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,15:54:38,7231
1609577733,11.4912,7.278000000000006,0,75,9,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,15:55:33,7176
1609577974,11.4912,7.278000000000006,0,253,46,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,15:59:34,6935
1609578039,11.4712,7.2379999999999995,1250,251,157,789233,HKG,SGN,CPA799,2304,A359,CX799,2021-01-02,16:00:39,6870
1609578103,11.461200000000002,7.188000000000002,2050,251,209,789233,HKG,SGN,CPA799,1152,A359,CX799,2021-01-02,16:01:43,6806
1609578166,11.411200000000001,7.117999999999995,6350,176,253,789233,HKG,SGN,CPA799,2816,A359,CX799,2021-01-02,16:02:46,6743
1609578228,11.331199999999999,7.138000000000005,8025,170,322,789233,HKG,SGN,CPA799,896,A359,CX799,2021-01-02,16:03:48,6681
1609578273,11.261199999999999,7.158000000000001,8925,161,371,789233,HKG,SGN,CPA799,1600,A359,CX799,2021-01-02,16:04:33,6636
1609578350,11.141200000000001,7.2180000000000035,11925,153,387,789233,HKG,SGN,CPA799,1472,A359,CX799,2021-01-02,16:05:50,6559
1609578412,11.0412,7.278000000000006,14100,152,399,789233,HKG,SGN,CPA799,2048,A359,CX799,2021-01-02,16:06:52,6497
1609578461,10.9512,7.328000000000003,15750,147,408,789233,HKG,SGN,CPA799,1984,A359,CX799,2021-01-02,16:07:41,6448
1609578534,10.831199999999999,7.397999999999996,17925,172,407,789233,HKG,SGN,CPA799,1024,A359,CX799,2021-01-02,16:08:54,6375
1609578585,10.7412,7.388000000000005,19000,183,419,789233,HKG,SGN,CPA799,1920,A359,CX799,2021-01-02,16:09:45,6324
1609578658,10.5912,7.378,21075,183,426,789233,HKG,SGN,CPA799,1024,A359,CX799,2021-01-02,16:10:58,6251
1609578711,10.511199999999999,7.347999999999999,21350,216,430,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:11:51,6198
1609578763,10.3812,7.367999999999995,23525,183,441,789233,HKG,SGN,CPA799,1600,A359,CX799,2021-01-02,16:12:43,6146
1609578826,10.2512,7.358000000000004,24525,183,459,789233,HKG,SGN,CPA799,1216,A359,CX799,2021-01-02,16:13:46,6083
1609578890,10.1112,7.347999999999999,25975,188,460,789233,HKG,SGN,CPA799,960,A359,CX799,2021-01-02,16:14:50,6019
1609578951,9.9912,7.317999999999998,26575,193,464,789233,HKG,SGN,CPA799,1024,A359,CX799,2021-01-02,16:15:51,5958
1609579015,9.8612,7.287999999999997,27575,192,470,789233,HKG,SGN,CPA799,1408,A359,CX799,2021-01-02,16:16:55,5894
1609579075,9.7512,7.268000000000001,27575,192,470,789233,HKG,SGN,CPA799,1408,A359,CX799,2021-01-02,16:17:55,5834
1609579147,9.6112,7.197999999999993,29200,198,482,789233,HKG,SGN,CPA799,960,A359,CX799,2021-01-02,16:19:07,5762
1609579207,9.5012,7.158000000000001,29200,198,482,789233,HKG,SGN,CPA799,960,A359,CX799,2021-01-02,16:20:07,5702
1609579271,9.3112,7.097999999999999,31350,198,501,789233,HKG,SGN,CPA799,1088,A359,CX799,2021-01-02,16:21:11,5638
1609579319,9.2212,7.067999999999998,31350,198,501,789233,HKG,SGN,CPA799,1088,A359,CX799,2021-01-02,16:21:59,5590
1609579387,9.081199999999999,7.018000000000001,32925,198,501,789233,HKG,SGN,CPA799,1216,A359,CX799,2021-01-02,16:23:07,5522
1609579447,8.9712,6.977999999999994,32925,198,501,789233,HKG,SGN,CPA799,1216,A359,CX799,2021-01-02,16:24:07,5462
1609579511,8.851200000000002,6.927999999999997,35325,198,496,789233,HKG,SGN,CPA799,1472,A359,CX799,2021-01-02,16:25:11,5398
1609579571,8.7412,6.897999999999996,35325,198,496,789233,HKG,SGN,CPA799,1472,A359,CX799,2021-01-02,16:26:11,5338
1609579631,8.6312,6.858000000000004,35325,198,496,789233,HKG,SGN,CPA799,1472,A359,CX799,2021-01-02,16:27:11,5278
1609579679,8.5412,6.828000000000003,35325,198,496,789233,HKG,SGN,CPA799,1472,A359,CX799,2021-01-02,16:27:59,5230
1609579751,8.3412,6.748000000000005,38850,199,480,789233,HKG,SGN,CPA799,1152,A359,CX799,2021-01-02,16:29:11,5158
1609579803,8.371200000000002,6.757999999999996,38850,199,476,789233,HKG,SGN,CPA799,64,A359,CX799,2021-01-02,16:30:03,5106
1609579863,8.2712,6.7180000000000035,38850,199,476,789233,HKG,SGN,CPA799,64,A359,CX799,2021-01-02,16:31:03,5046
1609579923,8.161200000000001,6.677999999999997,38850,199,476,789233,HKG,SGN,CPA799,64,A359,CX799,2021-01-02,16:32:03,4986
1609579983,8.011199999999999,6.638000000000005,40000,199,476,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:33:03,4926
1609580043,7.911200000000001,6.597999999999999,40000,199,476,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:34:03,4866
1609580099,8.011199999999999,6.638000000000005,40000,199,476,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:34:59,4810
1609580159,7.901199999999999,6.597999999999999,40000,199,476,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:35:59,4750
1609580219,7.8012000000000015,6.557999999999993,40000,199,476,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:36:59,4690
1609580279,7.6812000000000005,6.518000000000001,40000,199,476,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:37:59,4630
1609580343,7.081199999999999,6.317999999999998,40000,199,480,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:39:03,4566
1609580403,6.9712,6.278000000000006,40000,199,480,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:40:03,4506
1609580463,6.8612,6.2379999999999995,40000,199,480,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:41:03,4446
1609580523,6.761199999999999,6.197999999999993,40000,199,480,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:42:03,4386
1609580583,6.641200000000001,6.158000000000001,40000,199,480,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:43:03,4326
1609580643,6.5212,6.108000000000004,40000,199,480,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:44:03,4266
1609580703,6.391200000000001,6.067999999999998,40000,199,480,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:45:03,4206
1609580763,6.261199999999999,6.018000000000001,40000,199,480,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:46:03,4146
1609580819,7.0212,6.207999999999998,40000,217,482,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:46:59,4090
1609580879,7.0212,6.207999999999998,40000,217,482,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:47:59,4030
1609580931,7.031200000000002,6.2180000000000035,40000,217,481,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:48:51,3978
1609580991,6.941200000000002,6.147999999999996,40000,217,481,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:49:51,3918
1609581063,6.831199999999999,6.057999999999993,40000,217,481,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:51:03,3846
1609581123,6.741199999999999,5.9879999999999995,40000,217,481,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:52:03,3786
1609581171,6.651199999999999,5.917999999999992,40000,217,481,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:52:51,3738
1609581243,6.531200000000002,5.817999999999998,40000,217,481,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:54:03,3666
1609581303,6.421199999999999,5.7379999999999995,40000,217,481,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:55:03,3606
1609581363,6.3111999999999995,5.647999999999996,40000,217,481,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:56:03,3546
1609581399,6.251200000000001,5.597999999999999,40000,217,481,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:56:39,3510
1609581455,5.0212,4.757999999999996,40000,215,480,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:57:35,3454
1609581543,4.891200000000001,4.658000000000001,40000,215,480,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,16:59:03,3366
1609581603,4.7912,4.597999999999999,40000,215,480,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:00:03,3306
1609581651,4.7212,4.537999999999997,40000,215,480,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:00:51,3258
1609581719,4.561200000000001,4.417999999999992,40000,215,478,789233,HKG,SGN,CPA799,64,A359,CX799,2021-01-02,17:01:59,3190
1609581774,4.4512,4.328000000000003,40000,216,478,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:02:54,3135
1609581824,4.3612,4.268000000000001,40000,216,480,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:03:44,3085
1609581897,4.231200000000001,4.167999999999992,40000,216,485,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:04:57,3012
1609581954,4.1312,4.087999999999994,40000,216,485,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:05:54,2955
1609582021,4.001200000000001,3.9879999999999995,40000,216,488,789233,HKG,SGN,CPA799,-64,A359,CX799,2021-01-02,17:07:01,2888
1609582074,3.911200000000001,3.917999999999992,40000,216,490,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:07:54,2835
1609582138,3.7912,3.828000000000003,40000,216,488,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:08:58,2771
1609582191,3.7012,3.7680000000000007,40000,216,489,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:09:51,2718
1609582263,3.5912000000000006,3.6779999999999973,40000,216,489,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:11:03,2646
1609582311,3.5212000000000003,3.628,40000,216,489,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:11:51,2598
1609582383,3.401200000000001,3.5379999999999967,40000,216,489,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:13:03,2526
1609582442,3.241200000000001,3.417999999999992,40000,216,486,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:14:02,2467
1609582491,3.151200000000001,3.347999999999999,40000,215,486,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:14:51,2418
1609582561,3.0112000000000005,3.2579999999999956,40000,212,485,789233,HKG,SGN,CPA799,-64,A359,CX799,2021-01-02,17:16:01,2348
1609582617,2.911200000000001,3.1880000000000024,40000,212,487,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:16:57,2292
1609582686,2.7712000000000003,3.108000000000004,40000,212,487,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:18:06,2223
1609582745,2.661200000000001,3.0379999999999967,40000,212,485,789233,HKG,SGN,CPA799,0,A359,CX799,2021-01-02,17:19:05,2164
