timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590107339,11.4912,7.278000000000006,0,180,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,07:28:59,7544
1590107403,11.4912,7.278000000000006,0,340,10,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,07:30:03,7480
1590107472,11.4912,7.278000000000006,0,42,11,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,07:31:12,7411
1590107532,11.4912,7.278000000000006,0,25,2,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,07:32:12,7351
1590107595,11.4912,7.278000000000006,0,180,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,07:33:15,7288
1590107655,11.4912,7.278000000000006,0,180,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,07:34:15,7228
1590107713,11.4912,7.278000000000006,0,39,17,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,07:35:13,7170
1590107770,11.4912,7.278000000000006,0,132,19,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,07:36:10,7113
1590107827,11.4912,7.278000000000006,0,160,11,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,07:37:07,7056
1590107833,11.4912,7.278000000000006,0,160,2,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,07:37:13,7050
1590108018,11.4912,7.278000000000006,0,160,15,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,07:40:18,6865
1590108072,11.4912,7.278000000000006,0,160,22,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,07:41:12,6811
1590108134,11.4912,7.278000000000006,0,250,43,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,07:42:14,6749
1590108188,11.481200000000001,7.248000000000005,1350,248,136,780AB8,HKG,SGN,CPA767,3008,A359,CX767,2020-05-22,07:43:08,6695
1590108243,11.461200000000002,7.207999999999998,2500,251,203,780AB8,HKG,SGN,CPA767,1024,A359,CX767,2020-05-22,07:44:03,6640
1590108308,11.441200000000002,7.138000000000005,5350,236,226,780AB8,HKG,SGN,CPA767,2432,A359,CX767,2020-05-22,07:45:08,6575
1590108364,11.3812,7.128,7575,168,269,780AB8,HKG,SGN,CPA767,2752,A359,CX767,2020-05-22,07:46:04,6519
1590108430,11.3112,7.177999999999997,10125,144,302,780AB8,HKG,SGN,CPA767,2560,A359,CX767,2020-05-22,07:47:10,6453
1590108483,11.2412,7.227999999999994,12400,144,309,780AB8,HKG,SGN,CPA767,2496,A359,CX767,2020-05-22,07:48:03,6400
1590108543,11.161200000000001,7.257999999999996,14450,174,318,780AB8,HKG,SGN,CPA767,1664,A359,CX767,2020-05-22,07:49:03,6340
1590108604,11.071200000000001,7.268000000000001,16200,170,338,780AB8,HKG,SGN,CPA767,2560,A359,CX767,2020-05-22,07:50:04,6279
1590108662,10.981200000000001,7.278000000000006,17725,175,356,780AB8,HKG,SGN,CPA767,960,A359,CX767,2020-05-22,07:51:02,6221
1590108714,10.891200000000001,7.287999999999997,18325,175,367,780AB8,HKG,SGN,CPA767,1600,A359,CX767,2020-05-22,07:51:54,6169
1590108777,10.781200000000002,7.298000000000002,20875,175,379,780AB8,HKG,SGN,CPA767,1408,A359,CX767,2020-05-22,07:52:57,6106
1590108836,10.671199999999999,7.307999999999993,21875,175,404,780AB8,HKG,SGN,CPA767,640,A359,CX767,2020-05-22,07:53:56,6047
1590108898,10.551200000000001,7.317999999999998,22525,175,437,780AB8,HKG,SGN,CPA767,640,A359,CX767,2020-05-22,07:54:58,5985
1590108954,10.4312,7.328000000000003,23400,175,458,780AB8,HKG,SGN,CPA767,512,A359,CX767,2020-05-22,07:55:54,5929
1590109010,10.331199999999999,7.317999999999998,23725,195,466,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,07:56:50,5873
1590109074,10.191200000000002,7.307999999999993,24825,215,475,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,07:57:54,5809
1590109129,10.051200000000001,7.337999999999994,27000,189,480,780AB8,HKG,SGN,CPA767,768,A359,CX767,2020-05-22,07:58:49,5754
1590109189,9.921199999999999,7.298000000000002,28150,198,484,780AB8,HKG,SGN,CPA767,1280,A359,CX767,2020-05-22,07:59:49,5694
1590109254,9.801200000000001,7.2379999999999995,28775,217,488,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:00:54,5629
1590109310,9.691200000000002,7.197999999999993,29675,217,495,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:01:50,5573
1590109370,9.5612,7.147999999999996,30450,217,504,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:02:50,5513
1590109409,9.511199999999999,7.147999999999996,31625,198,506,780AB8,HKG,SGN,CPA767,1216,A359,CX767,2020-05-22,08:03:29,5474
1590109467,9.3412,7.087999999999994,32450,198,512,780AB8,HKG,SGN,CPA767,576,A359,CX767,2020-05-22,08:04:27,5416
1590109554,9.141200000000001,6.998000000000005,33975,218,505,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:05:54,5329
1590109589,9.0412,6.9879999999999995,35100,199,504,780AB8,HKG,SGN,CPA767,1024,A359,CX767,2020-05-22,08:06:29,5294
1590109648,8.9012,6.938000000000002,36000,199,505,780AB8,HKG,SGN,CPA767,896,A359,CX767,2020-05-22,08:07:28,5235
1590109714,8.801200000000001,6.878,36400,218,506,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:08:34,5169
1590109766,8.641200000000001,6.847999999999999,37875,199,505,780AB8,HKG,SGN,CPA767,1088,A359,CX767,2020-05-22,08:09:26,5117
1590109842,8.5612,6.778000000000006,38325,219,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:10:42,5041
1590109902,8.4712,6.707999999999998,38325,219,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:11:42,4981
1590109962,8.3812,6.628,38325,219,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:12:42,4921
1590110018,8.531200000000002,6.748000000000005,39875,219,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:13:38,4865
1590110074,8.581199999999999,6.798000000000002,40000,219,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:14:34,4809
1590110134,8.4912,6.7180000000000035,40000,219,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:15:34,4749
1590110202,7.7212,6.477999999999994,40000,220,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:16:42,4681
1590110262,7.6312,6.397999999999996,40000,220,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:17:42,4621
1590110322,7.5412,6.317999999999998,40000,220,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:18:42,4561
1590110386,7.781200000000002,6.528000000000006,40025,219,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:19:46,4497
1590110434,7.7012,6.4680000000000035,40025,220,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:20:34,4449
1590110506,7.591200000000001,6.367999999999995,40025,220,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:21:46,4377
1590110566,7.501200000000001,6.287999999999997,40025,220,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:22:46,4317
1590110626,7.411200000000001,6.207999999999998,40025,220,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:23:46,4257
1590110686,7.3111999999999995,6.117999999999995,40025,220,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:24:46,4197
1590110754,6.511199999999999,5.878,40000,222,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:25:54,4129
1590110814,6.4312000000000005,5.807999999999993,40000,222,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:26:54,4069
1590110862,6.3612,5.7379999999999995,40000,222,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:27:42,4021
1590110934,6.251200000000001,5.638000000000005,40000,222,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:28:54,3949
1590110982,6.171199999999999,5.567999999999998,40000,222,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:29:42,3901
1590111042,6.081199999999999,5.477999999999994,40000,222,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:30:42,3841
1590111102,5.9712,5.378,40000,222,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:31:42,3781
1590111162,5.8612,5.268000000000001,40000,222,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:32:42,3721
1590111222,5.751200000000001,5.167999999999992,40000,222,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:33:42,3661
1590111282,5.641200000000001,5.067999999999998,40000,222,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:34:42,3601
1590111342,5.5412,4.9680000000000035,40000,222,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:35:42,3541
