timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608090110,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,10:41:50,8375
1608090170,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,10:42:50,8315
1608090239,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,10:43:59,8246
1608090299,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,10:44:59,8186
1608090350,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,10:45:50,8135
1608090420,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,10:47:00,8065
1608090475,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,10:47:55,8010
1608090535,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,10:48:55,7950
1608090595,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,10:49:55,7890
1608090649,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,10:50:49,7836
1608090704,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,10:51:44,7781
1608090719,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,10:51:59,7766
1608090830,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,10:53:50,7655
1608090860,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,10:54:20,7625
1608090944,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,10:55:44,7541
1608090989,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,10:56:29,7496
1608091070,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,10:57:50,7415
1608091124,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,10:58:44,7361
1608091188,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,10:59:48,7297
1608091252,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,11:00:52,7233
1608091312,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,11:01:52,7173
1608091373,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,11:02:53,7112
1608091438,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,11:03:58,7047
1608091498,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,11:04:58,6987
1608091563,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,11:06:03,6922
1608091613,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,11:06:53,6872
1608091678,10.4012,-0.8520000000000039,0,13,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,11:07:58,6807
1608091739,10.4012,-0.8520000000000039,0,210,2,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,11:08:59,6746
1608091805,10.4012,-0.8520000000000039,0,270,2,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,11:10:05,6680
1608091857,10.4012,-0.8520000000000039,0,286,1,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,11:10:57,6628
1608091914,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,11:11:54,6571
1608091974,10.4012,-0.8520000000000039,0,284,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-16,11:12:54,6511
