timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602239269,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:27:49,10286
1602239334,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:28:54,10221
1602239389,10.4012,-0.8520000000000039,0,319,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:29:49,10166
1602239448,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:30:48,10107
1602239513,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:31:53,10042
1602239574,10.4012,-0.8520000000000039,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:32:54,9981
1602239629,10.4012,-0.8520000000000039,0,103,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:33:49,9926
1602239684,10.4012,-0.8520000000000039,0,241,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:34:44,9871
1602239744,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:35:44,9811
1602239808,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:36:48,9747
1602239869,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:37:49,9686
1602239934,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:38:54,9621
1602239989,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:39:49,9566
1602240049,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:40:49,9506
1602240104,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:41:44,9451
1602240174,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:42:54,9381
1602240233,10.4012,-0.8520000000000039,0,257,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:43:53,9322
1602240285,10.4012,-0.8520000000000039,0,103,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:44:45,9270
1602240339,10.4012,-0.8520000000000039,0,103,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:45:39,9216
1602240405,10.4012,-0.8520000000000039,0,103,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:46:45,9150
1602240459,10.4012,-0.8520000000000039,0,284,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:47:39,9096
1602240519,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:48:39,9036
1602240579,10.4012,-0.8520000000000039,0,284,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:49:39,8976
1602240639,10.4012,-0.8520000000000039,0,314,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:50:39,8916
1602240685,10.4012,-0.8520000000000039,0,257,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:51:25,8870
1602240760,10.4012,-0.8520000000000039,0,284,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:52:40,8795
1602240816,10.4012,-0.8520000000000039,0,76,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:53:36,8739
1602240875,10.4012,-0.8520000000000039,0,257,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:54:35,8680
1602240941,10.4012,-0.8520000000000039,0,257,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:55:41,8614
1602241005,10.4012,-0.8520000000000039,0,85,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:56:45,8550
1602241061,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:57:41,8494
1602241130,10.4012,-0.8520000000000039,0,257,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:58:50,8425
1602241190,10.4012,-0.8520000000000039,0,257,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,17:59:50,8365
1602241249,10.4012,-0.8520000000000039,0,103,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,18:00:49,8306
1602241304,10.4012,-0.8520000000000039,0,284,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,18:01:44,8251
1602241370,10.4012,-0.8520000000000039,0,76,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,18:02:50,8185
1602241425,10.4012,-0.8520000000000039,0,16,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,18:03:45,8130
1602241484,10.4012,-0.8520000000000039,0,196,10,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,18:04:44,8071
1602241540,10.4012,-0.8520000000000039,0,255,10,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-09,18:05:40,8015
