timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589768274,7.7912,-0.8719999999999999,5175,140,262,88819E,VII,SGN,BAV1153,1216,A321,QH1153,2020-05-18,09:17:54,4498
1589768330,7.731200000000001,-0.8220000000000027,6100,140,328,88819E,VII,SGN,BAV1153,768,A321,QH1153,2020-05-18,09:18:50,4442
1589768387,7.661200000000001,-0.7620000000000005,7450,139,365,88819E,VII,SGN,BAV1153,2112,A321,QH1153,2020-05-18,09:19:47,4385
1589768447,7.581199999999999,-0.6920000000000073,9300,139,375,88819E,VII,SGN,BAV1153,1728,A321,QH1153,2020-05-18,09:20:47,4325
1589768504,7.501200000000001,-0.6219999999999999,11100,140,387,88819E,VII,SGN,BAV1153,2304,A321,QH1153,2020-05-18,09:21:44,4268
1589768554,7.4312000000000005,-0.5619999999999976,13625,139,371,88819E,VII,SGN,BAV1153,3712,A321,QH1153,2020-05-18,09:22:34,4218
1589768617,7.351200000000002,-0.4819999999999993,15750,140,383,88819E,VII,SGN,BAV1153,1664,A321,QH1153,2020-05-18,09:23:37,4155
1589768679,7.2712,-0.42199999999999704,16375,139,388,88819E,VII,SGN,BAV1153,2176,A321,QH1153,2020-05-18,09:24:39,4093
1589768738,7.1812000000000005,-0.33200000000000784,19125,139,406,88819E,VII,SGN,BAV1153,1600,A321,QH1153,2020-05-18,09:25:38,4034
1589768794,7.101200000000002,-0.26200000000000045,20900,140,407,88819E,VII,SGN,BAV1153,2048,A321,QH1153,2020-05-18,09:26:34,3978
1589768857,7.011199999999999,-0.18200000000000216,22425,140,418,88819E,VII,SGN,BAV1153,1408,A321,QH1153,2020-05-18,09:27:37,3915
1589768910,6.9312000000000005,-0.11199999999999477,23700,139,426,88819E,VII,SGN,BAV1153,1344,A321,QH1153,2020-05-18,09:28:30,3862
1589768966,6.841200000000001,-0.04200000000000159,24750,139,439,88819E,VII,SGN,BAV1153,1280,A321,QH1153,2020-05-18,09:29:26,3806
1589769028,6.741199999999999,0.0379999999999967,26200,149,443,88819E,VII,SGN,BAV1153,1280,A321,QH1153,2020-05-18,09:30:28,3744
1589769088,6.6312,0.10800000000000409,27375,149,453,88819E,VII,SGN,BAV1153,960,A321,QH1153,2020-05-18,09:31:28,3684
1589769150,6.5212,0.17799999999999727,28625,149,461,88819E,VII,SGN,BAV1153,1280,A321,QH1153,2020-05-18,09:32:30,3622
1589769212,6.401199999999999,0.24800000000000466,29900,149,466,88819E,VII,SGN,BAV1153,640,A321,QH1153,2020-05-18,09:33:32,3560
1589769268,6.2912,0.3079999999999927,30350,149,486,88819E,VII,SGN,BAV1153,1088,A321,QH1153,2020-05-18,09:34:28,3504
1589769334,6.161200000000001,0.38800000000000523,31550,149,488,88819E,VII,SGN,BAV1153,896,A321,QH1153,2020-05-18,09:35:34,3438
1589769397,6.0412,0.4579999999999984,32000,149,490,88819E,VII,SGN,BAV1153,-64,A321,QH1153,2020-05-18,09:36:37,3375
1589769456,5.921199999999999,0.5280000000000058,32000,149,504,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-18,09:37:36,3316
1589769515,5.8012000000000015,0.6080000000000041,32000,149,503,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-18,09:38:35,3257
1589769581,5.671199999999999,0.6880000000000024,32025,149,496,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-18,09:39:41,3191
1589769640,5.5512000000000015,0.7579999999999956,31975,149,496,88819E,VII,SGN,BAV1153,128,A321,QH1153,2020-05-18,09:40:40,3132
1589769704,5.4312000000000005,0.828000000000003,32000,149,491,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-18,09:41:44,3068
1589769772,5.2912,0.9080000000000013,32000,149,488,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-18,09:42:52,3000
1589769828,5.1812000000000005,0.9779999999999944,32000,150,491,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-18,09:43:48,2944
1589769886,5.071200000000001,1.0480000000000018,32000,150,490,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-18,09:44:46,2886
1589769940,4.9612,1.108000000000004,32025,149,490,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-18,09:45:40,2832
1589770007,4.831200000000001,1.1880000000000024,32000,149,490,88819E,VII,SGN,BAV1153,64,A321,QH1153,2020-05-18,09:46:47,2765
1589770067,4.7112,1.2579999999999956,32000,150,490,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-18,09:47:47,2705
1589770121,4.6012,1.3179999999999978,32000,150,489,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-18,09:48:41,2651
1589770185,4.481200000000001,1.3979999999999961,32000,150,487,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-18,09:49:45,2587
1589770243,4.3712,1.4579999999999984,32000,154,487,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-18,09:50:43,2529
1589770297,4.251200000000001,1.4980000000000047,31975,165,486,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-18,09:51:37,2475
1589770355,4.1212,1.5180000000000007,32000,176,485,88819E,VII,SGN,BAV1153,64,A321,QH1153,2020-05-18,09:52:35,2417
1589770421,3.9711999999999996,1.5180000000000007,31975,181,486,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-18,09:53:41,2351
1589770478,3.8412000000000006,1.5180000000000007,32025,181,486,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-18,09:54:38,2294
1589770538,3.7112,1.5180000000000007,32000,181,482,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-18,09:55:38,2234
1589770599,3.571200000000001,1.5079999999999956,32000,181,475,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-18,09:56:39,2173
1589770658,3.4412000000000003,1.5079999999999956,32000,181,475,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-18,09:57:38,2114
