timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600081593,4.5412,2.097999999999999,3225,135,171,8880AC,VCL,SGN,HVN7465,2048,A321,VN7465,2020-09-14,18:06:33,6584
1600081650,4.5512,2.1380000000000052,5000,5,192,8880AC,VCL,SGN,HVN7465,1216,A321,VN7465,2020-09-14,18:07:30,6527
1600081714,4.581200000000001,2.087999999999994,7100,291,207,8880AC,VCL,SGN,HVN7465,1088,A321,VN7465,2020-09-14,18:08:34,6463
1600081772,4.6012,2.028000000000006,8350,291,267,8880AC,VCL,SGN,HVN7465,1920,A321,VN7465,2020-09-14,18:09:32,6405
1600081830,4.571200000000001,1.9680000000000035,10500,193,278,8880AC,VCL,SGN,HVN7465,3200,A321,VN7465,2020-09-14,18:10:30,6347
1600081897,4.481200000000001,1.9680000000000035,12000,190,333,8880AC,VCL,SGN,HVN7465,1728,A321,VN7465,2020-09-14,18:11:37,6280
1600081962,4.3812,1.9479999999999933,14275,191,350,8880AC,VCL,SGN,HVN7465,2176,A321,VN7465,2020-09-14,18:12:42,6215
1600082017,4.2912,1.9279999999999973,16200,191,359,8880AC,VCL,SGN,HVN7465,2048,A321,VN7465,2020-09-14,18:13:37,6160
1600082075,4.1912,1.9080000000000013,18175,190,363,8880AC,VCL,SGN,HVN7465,2048,A321,VN7465,2020-09-14,18:14:35,6102
1600082129,4.1012,1.8880000000000052,19650,191,376,8880AC,VCL,SGN,HVN7465,1728,A321,VN7465,2020-09-14,18:15:29,6048
1600082190,3.991200000000001,1.8780000000000001,21225,180,385,8880AC,VCL,SGN,HVN7465,1920,A321,VN7465,2020-09-14,18:16:30,5987
1600082255,3.8712,1.8780000000000001,22875,181,393,8880AC,VCL,SGN,HVN7465,2432,A321,VN7465,2020-09-14,18:17:35,5922
1600082313,3.7712000000000003,1.8780000000000001,25000,181,377,8880AC,VCL,SGN,HVN7465,1920,A321,VN7465,2020-09-14,18:18:33,5864
1600082379,3.661200000000001,1.8780000000000001,26400,180,385,8880AC,VCL,SGN,HVN7465,1600,A321,VN7465,2020-09-14,18:19:39,5798
1600082441,3.5511999999999997,1.8780000000000001,27600,181,384,8880AC,VCL,SGN,HVN7465,1088,A321,VN7465,2020-09-14,18:20:41,5736
1600082506,3.4312000000000005,1.867999999999995,27975,181,387,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,18:21:46,5671
1600082569,3.3112000000000013,1.867999999999995,28700,181,400,8880AC,VCL,SGN,HVN7465,1152,A321,VN7465,2020-09-14,18:22:49,5608
1600082634,3.1912000000000003,1.867999999999995,29975,175,396,8880AC,VCL,SGN,HVN7465,512,A321,VN7465,2020-09-14,18:23:54,5543
1600082693,3.081200000000001,1.8780000000000001,29975,175,400,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,18:24:53,5484
