timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618631752,-0.6487999999999996,-2.652000000000001,0,95,14,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-17,10:55:52,3000
1618631817,-0.6487999999999996,-2.652000000000001,0,47,10,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-17,10:56:57,2935
1618631876,-0.6487999999999996,-2.652000000000001,0,95,14,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-17,10:57:56,2876
1618631940,-0.6487999999999996,-2.641999999999996,0,92,11,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-17,10:59:00,2812
1618631990,-0.6487999999999996,-2.641999999999996,0,8,1,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-17,10:59:50,2762
1618632054,-0.6487999999999996,-2.641999999999996,0,272,11,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-17,11:00:54,2698
1618632092,-0.6487999999999996,-2.641999999999996,0,275,1,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-17,11:01:32,2660
1618632174,-0.6487999999999996,-2.652000000000001,0,275,100,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-17,11:02:54,2578
1618632230,-0.6487999999999996,-2.6920000000000073,1575,275,172,888182,PQC,SGN,BAV1522,1280,A320,QH1522,2021-04-17,11:03:50,2522
1618632293,-0.6387999999999998,-2.7519999999999953,3675,251,241,888182,PQC,SGN,BAV1522,3584,A320,QH1522,2021-04-17,11:04:53,2459
1618632342,-0.6887999999999987,-2.7819999999999965,6475,184,256,888182,PQC,SGN,BAV1522,3904,A320,QH1522,2021-04-17,11:05:42,2410
1618632408,-0.758799999999999,-2.7519999999999953,9500,104,284,888182,PQC,SGN,BAV1522,1984,A320,QH1522,2021-04-17,11:06:48,2344
1618632469,-0.7687999999999988,-2.671999999999997,12525,95,298,888182,PQC,SGN,BAV1522,2688,A320,QH1522,2021-04-17,11:07:49,2283
1618632533,-0.7788000000000004,-2.5720000000000027,15250,95,315,888182,PQC,SGN,BAV1522,2752,A320,QH1522,2021-04-17,11:08:53,2219
1618632589,-0.7788000000000004,-2.4920000000000044,16725,95,343,888182,PQC,SGN,BAV1522,768,A320,QH1522,2021-04-17,11:09:49,2163
1618632647,-0.7888000000000002,-2.382000000000005,17500,95,399,888182,PQC,SGN,BAV1522,1408,A320,QH1522,2021-04-17,11:10:47,2105
1618632715,-0.7888000000000002,-2.2519999999999953,19450,80,415,888182,PQC,SGN,BAV1522,2112,A320,QH1522,2021-04-17,11:11:55,2037
1618632772,-0.7687999999999988,-2.141999999999996,20975,80,426,888182,PQC,SGN,BAV1522,1600,A320,QH1522,2021-04-17,11:12:52,1980
1618632832,-0.758799999999999,-2.0220000000000056,22450,100,431,888182,PQC,SGN,BAV1522,1472,A320,QH1522,2021-04-17,11:13:52,1920
1618632891,-0.7888000000000002,-1.9120000000000061,23025,100,436,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-17,11:14:51,1861
1618632951,-0.8087999999999997,-1.7819999999999965,23000,100,445,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-17,11:15:51,1801
1618633016,-0.8387999999999991,-1.652000000000001,23000,100,446,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-17,11:16:56,1736
1618633073,-0.8587999999999987,-1.5319999999999965,23000,94,447,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-17,11:17:53,1679
1618633132,-0.8387999999999991,-1.4120000000000061,23000,77,447,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-17,11:18:52,1620
1618633196,-0.8087999999999997,-1.2819999999999965,23000,77,448,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-17,11:19:56,1556
1618633250,-0.7788000000000004,-1.171999999999997,23000,77,444,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-17,11:20:50,1502
1618633312,-0.758799999999999,-1.0420000000000016,23000,77,445,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-17,11:21:52,1440
1618633373,-0.7287999999999997,-0.921999999999997,22925,71,448,888182,PQC,SGN,BAV1522,-832,A320,QH1522,2021-04-17,11:22:53,1379
1618633437,-0.6887999999999987,-0.8020000000000067,21775,71,398,888182,PQC,SGN,BAV1522,-1216,A320,QH1522,2021-04-17,11:23:57,1315
1618633501,-0.6487999999999996,-0.6920000000000073,20550,71,381,888182,PQC,SGN,BAV1522,-1216,A320,QH1522,2021-04-17,11:25:01,1251
1618633555,-0.6188000000000002,-0.6020000000000039,19500,71,371,888182,PQC,SGN,BAV1522,-1152,A320,QH1522,2021-04-17,11:25:55,1197
1618633616,-0.5887999999999991,-0.5019999999999953,18300,71,367,888182,PQC,SGN,BAV1522,-1216,A320,QH1522,2021-04-17,11:26:56,1136
1618633680,-0.5488,-0.402000000000001,17075,54,362,888182,PQC,SGN,BAV1522,-1216,A320,QH1522,2021-04-17,11:28:00,1072
1618633741,-0.47879999999999967,-0.32200000000000273,15975,46,364,888182,PQC,SGN,BAV1522,-1152,A320,QH1522,2021-04-17,11:29:01,1011
1618633804,-0.42879999999999896,-0.23199999999999932,14875,78,349,888182,PQC,SGN,BAV1522,-1088,A320,QH1522,2021-04-17,11:30:04,948
1618633860,-0.4087999999999994,-0.1419999999999959,13900,78,326,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2021-04-17,11:31:00,892
1618633919,-0.3887999999999998,-0.06199999999999761,13175,78,290,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2021-04-17,11:31:59,833
1618633977,-0.3788,0.018000000000000682,11975,78,278,888182,PQC,SGN,BAV1522,-1536,A320,QH1522,2021-04-17,11:32:57,775
1618634032,-0.36880000000000024,0.08799999999999386,10800,78,273,888182,PQC,SGN,BAV1522,-1152,A320,QH1522,2021-04-17,11:33:52,720
1618634091,-0.3487999999999989,0.15800000000000125,9500,78,267,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2021-04-17,11:34:51,661
1618634153,-0.3287999999999993,0.22799999999999443,8075,66,259,888182,PQC,SGN,BAV1522,-1664,A320,QH1522,2021-04-17,11:35:53,599
1618634214,-0.2687999999999988,0.25799999999999557,6800,359,247,888182,PQC,SGN,BAV1522,-1664,A320,QH1522,2021-04-17,11:36:54,538
1618634276,-0.1988000000000003,0.25799999999999557,5800,1,230,888182,PQC,SGN,BAV1522,-1472,A320,QH1522,2021-04-17,11:37:56,476
1618634336,-0.12880000000000003,0.25799999999999557,5100,359,241,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2021-04-17,11:38:56,416
1618634394,-0.06879999999999953,0.25799999999999557,4525,359,221,888182,PQC,SGN,BAV1522,-512,A320,QH1522,2021-04-17,11:39:54,358
1618634460,-0.00879999999999903,0.24800000000000466,4000,359,215,888182,PQC,SGN,BAV1522,-512,A320,QH1522,2021-04-17,11:41:00,292
1618634518,0.0411999999999999,0.22799999999999443,3400,290,210,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2021-04-17,11:41:58,234
1618634579,0.06120000000000125,0.17799999999999727,2775,286,187,888182,PQC,SGN,BAV1522,-512,A320,QH1522,2021-04-17,11:42:59,173
1618634636,0.05119999999999969,0.1280000000000001,2375,249,170,888182,PQC,SGN,BAV1522,-1088,A320,QH1522,2021-04-17,11:43:56,116
1618634684,0.0411999999999999,0.09799999999999898,1725,249,148,888182,PQC,SGN,BAV1522,-576,A320,QH1522,2021-04-17,11:44:44,68
1618634752,0.02120000000000033,0.04800000000000182,925,248,139,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2021-04-17,11:45:52,0
