timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606208083,11.4912,7.287999999999997,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,15:54:43,7797
1606208144,11.4912,7.287999999999997,0,89,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,15:55:44,7736
1606208216,11.4912,7.278000000000006,0,92,3,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,15:56:56,7664
1606208280,11.4912,7.278000000000006,0,160,1,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,15:58:00,7600
1606208339,11.4912,7.278000000000006,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,15:58:59,7541
1606208404,11.4912,7.278000000000006,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,16:00:04,7476
1606208463,11.4912,7.278000000000006,0,160,8,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,16:01:03,7417
1606208527,11.4912,7.278000000000006,0,241,8,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,16:02:07,7353
1606208588,11.4912,7.278000000000006,0,160,1,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,16:03:08,7292
1606208633,11.4912,7.278000000000006,0,160,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,16:03:53,7247
1606208711,11.4912,7.278000000000006,0,174,10,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,16:05:11,7169
1606208753,11.4912,7.278000000000006,0,250,102,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,16:05:53,7127
1606208821,11.4712,7.227999999999994,325,251,156,780AB7,HKG,SGN,CPA799,2432,A359,CX799,2020-11-24,16:07:01,7059
1606208878,11.4512,7.167999999999992,2950,248,251,780AB7,HKG,SGN,CPA799,2944,A359,CX799,2020-11-24,16:07:58,7002
1606208928,11.411200000000001,7.117999999999995,5575,193,246,780AB7,HKG,SGN,CPA799,3072,A359,CX799,2020-11-24,16:08:48,6952
1606209001,11.331199999999999,7.138000000000005,8575,167,285,780AB7,HKG,SGN,CPA799,2560,A359,CX799,2020-11-24,16:10:01,6879
1606209047,11.2712,7.147999999999996,10625,166,296,780AB7,HKG,SGN,CPA799,2496,A359,CX799,2020-11-24,16:10:47,6833
1606209111,11.1812,7.197999999999993,12150,152,355,780AB7,HKG,SGN,CPA799,960,A359,CX799,2020-11-24,16:11:51,6769
1606209190,11.0612,7.268000000000001,14225,152,402,780AB7,HKG,SGN,CPA799,3072,A359,CX799,2020-11-24,16:13:10,6690
1606209247,10.961200000000002,7.317999999999998,16250,147,409,780AB7,HKG,SGN,CPA799,1408,A359,CX799,2020-11-24,16:14:07,6633
1606209297,10.8812,7.378,17950,145,411,780AB7,HKG,SGN,CPA799,1600,A359,CX799,2020-11-24,16:14:57,6583
1606209354,10.781200000000002,7.397999999999996,19425,185,421,780AB7,HKG,SGN,CPA799,1472,A359,CX799,2020-11-24,16:15:54,6526
1606209417,10.6512,7.388000000000005,20875,183,435,780AB7,HKG,SGN,CPA799,1856,A359,CX799,2020-11-24,16:16:57,6463
1606209467,10.551200000000001,7.378,22750,183,423,780AB7,HKG,SGN,CPA799,1344,A359,CX799,2020-11-24,16:17:47,6413
1606209545,10.391200000000001,7.367999999999995,23825,183,451,780AB7,HKG,SGN,CPA799,960,A359,CX799,2020-11-24,16:19:05,6335
1606209596,10.2912,7.358000000000004,24875,183,457,780AB7,HKG,SGN,CPA799,1344,A359,CX799,2020-11-24,16:19:56,6284
1606209666,10.141200000000001,7.347999999999999,26225,185,465,780AB7,HKG,SGN,CPA799,1024,A359,CX799,2020-11-24,16:21:06,6214
1606209733,10.0012,7.317999999999998,26925,193,469,780AB7,HKG,SGN,CPA799,1024,A359,CX799,2020-11-24,16:22:13,6147
1606209793,9.8612,7.287999999999997,28300,192,483,780AB7,HKG,SGN,CPA799,704,A359,CX799,2020-11-24,16:23:13,6087
1606209849,9.761199999999999,7.268000000000001,28325,192,483,780AB7,HKG,SGN,CPA799,704,A359,CX799,2020-11-24,16:24:09,6031
1606209909,9.661200000000001,7.2379999999999995,28725,192,491,780AB7,HKG,SGN,CPA799,896,A359,CX799,2020-11-24,16:25:09,5971
1606209969,9.531200000000002,7.2180000000000035,30150,192,483,780AB7,HKG,SGN,CPA799,2048,A359,CX799,2020-11-24,16:26:09,5911
1606210033,9.3612,7.167999999999992,30925,193,493,780AB7,HKG,SGN,CPA799,896,A359,CX799,2020-11-24,16:27:13,5847
1606210093,9.2512,7.147999999999996,30925,193,493,780AB7,HKG,SGN,CPA799,896,A359,CX799,2020-11-24,16:28:13,5787
1606210153,9.0912,7.108000000000004,32000,193,523,780AB7,HKG,SGN,CPA799,960,A359,CX799,2020-11-24,16:29:13,5727
1606210213,8.9712,7.078000000000003,32000,193,523,780AB7,HKG,SGN,CPA799,960,A359,CX799,2020-11-24,16:30:13,5667
1606210273,8.851200000000002,7.048000000000002,32000,193,523,780AB7,HKG,SGN,CPA799,960,A359,CX799,2020-11-24,16:31:13,5607
1606210333,8.731200000000001,7.018000000000001,32000,193,523,780AB7,HKG,SGN,CPA799,960,A359,CX799,2020-11-24,16:32:13,5547
1606210393,8.601200000000002,6.9879999999999995,32000,193,523,780AB7,HKG,SGN,CPA799,960,A359,CX799,2020-11-24,16:33:13,5487
1606210453,8.461200000000002,6.957999999999998,32000,193,523,780AB7,HKG,SGN,CPA799,960,A359,CX799,2020-11-24,16:34:13,5427
1606210521,8.2212,6.837999999999994,39975,203,493,780AB7,HKG,SGN,CPA799,256,A359,CX799,2020-11-24,16:35:21,5359
1606210581,8.1112,6.787999999999997,39975,203,493,780AB7,HKG,SGN,CPA799,256,A359,CX799,2020-11-24,16:36:21,5299
1606210641,8.0012,6.7379999999999995,39975,203,493,780AB7,HKG,SGN,CPA799,256,A359,CX799,2020-11-24,16:37:21,5239
1606210701,7.901199999999999,6.688000000000002,39975,203,493,780AB7,HKG,SGN,CPA799,256,A359,CX799,2020-11-24,16:38:21,5179
1606210761,7.7912,6.647999999999996,39975,203,493,780AB7,HKG,SGN,CPA799,256,A359,CX799,2020-11-24,16:39:21,5119
1606210821,7.671199999999999,6.587999999999994,39975,203,493,780AB7,HKG,SGN,CPA799,256,A359,CX799,2020-11-24,16:40:21,5059
1606210881,7.5412,6.528000000000006,39975,203,493,780AB7,HKG,SGN,CPA799,256,A359,CX799,2020-11-24,16:41:21,4999
1606210941,7.421199999999999,6.477999999999994,39975,203,493,780AB7,HKG,SGN,CPA799,256,A359,CX799,2020-11-24,16:42:21,4939
1606211001,7.2912,6.417999999999992,39975,203,493,780AB7,HKG,SGN,CPA799,256,A359,CX799,2020-11-24,16:43:21,4879
1606211061,7.161200000000001,6.367999999999995,39975,203,493,780AB7,HKG,SGN,CPA799,256,A359,CX799,2020-11-24,16:44:21,4819
1606211073,7.141200000000001,6.347999999999999,39975,203,493,780AB7,HKG,SGN,CPA799,256,A359,CX799,2020-11-24,16:44:33,4807
1606212069,5.211200000000002,4.897999999999996,40000,215,496,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,17:01:09,3811
1606212142,5.071200000000001,4.798000000000002,40000,215,498,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,17:02:22,3738
1606212202,4.9612,4.707999999999998,40000,215,497,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,17:03:22,3678
1606212248,4.8712,4.647999999999996,40000,215,497,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,17:04:08,3632
1606212321,4.7712,4.548000000000002,40000,224,497,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,17:05:21,3559
1606212369,4.7012,4.477999999999994,40000,224,497,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,17:06:09,3511
