timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604576921,10.4012,-0.8619999999999948,0,180,0,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,18:48:41,6423
1604576986,10.4012,-0.8619999999999948,0,357,9,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,18:49:46,6358
1604577042,10.4012,-0.8619999999999948,0,286,15,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,18:50:42,6302
1604577106,10.4012,-0.8619999999999948,0,33,10,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,18:51:46,6238
1604577167,10.4012,-0.8619999999999948,0,75,10,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,18:52:47,6177
1604577221,10.4012,-0.8619999999999948,0,140,0,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,18:53:41,6123
1604577286,10.4012,-0.8619999999999948,0,321,0,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,18:54:46,6058
1604577347,10.4012,-0.8619999999999948,0,78,4,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,18:55:47,5997
1604577407,10.411200000000001,-0.8619999999999948,0,19,8,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,18:56:47,5937
1604577465,10.411200000000001,-0.8619999999999948,0,104,13,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-05,18:57:45,5879
1604577523,10.391200000000001,-0.8220000000000027,775,109,161,88817B,HAN,SGN,VJC177,2304,A21N,VJ177,2020-11-05,18:58:43,5821
1604577581,10.3812,-0.7720000000000056,2275,107,222,88817B,HAN,SGN,VJC177,2176,A21N,VJ177,2020-11-05,18:59:41,5763
1604577628,10.371200000000002,-0.7219999999999942,2625,107,247,88817B,HAN,SGN,VJC177,2368,A21N,VJ177,2020-11-05,19:00:28,5716
1604577704,10.3112,-0.632000000000005,6700,134,279,88817B,HAN,SGN,VJC177,3008,A21N,VJ177,2020-11-05,19:01:44,5640
1604577751,10.231200000000001,-0.6419999999999959,10650,171,306,88817B,HAN,SGN,VJC177,1024,A21N,VJ177,2020-11-05,19:02:31,5593
