timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591343752,8.941200000000002,-1.0820000000000078,10325,141,376,88818F,THD,SGN,BAV1173,2496,A21N,QH1173,2020-06-05,14:55:52,5577
1591343805,8.871200000000002,-1.0220000000000056,10950,141,383,88818F,THD,SGN,BAV1173,2304,A21N,QH1173,2020-06-05,14:56:45,5524
1591343863,8.781200000000002,-0.9420000000000073,15125,141,404,88818F,THD,SGN,BAV1173,2176,A21N,QH1173,2020-06-05,14:57:43,5466
1591343922,8.691200000000002,-0.8719999999999999,17175,141,421,88818F,THD,SGN,BAV1173,1536,A21N,QH1173,2020-06-05,14:58:42,5407
1591343987,8.571200000000001,-0.8320000000000078,19475,166,425,88818F,THD,SGN,BAV1173,1408,A21N,QH1173,2020-06-05,14:59:47,5342
1591344021,8.5012,-0.8119999999999976,20375,166,435,88818F,THD,SGN,BAV1173,1664,A21N,QH1173,2020-06-05,15:00:21,5308
1591344100,8.351200000000002,-0.7819999999999965,22750,167,447,88818F,THD,SGN,BAV1173,1536,A21N,QH1173,2020-06-05,15:01:40,5229
1591344173,8.2212,-0.7620000000000005,22750,174,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-05,15:02:53,5156
1591344231,8.071200000000001,-0.7120000000000033,25400,167,483,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-06-05,15:03:51,5098
1591344297,7.921199999999999,-0.671999999999997,27000,167,485,88818F,THD,SGN,BAV1173,1664,A21N,QH1173,2020-06-05,15:04:57,5032
1591344364,7.781200000000002,-0.6419999999999959,28375,166,485,88818F,THD,SGN,BAV1173,2432,A21N,QH1173,2020-06-05,15:06:04,4965
1591344421,7.651199999999999,-0.6119999999999948,30075,167,474,88818F,THD,SGN,BAV1173,384,A21N,QH1173,2020-06-05,15:07:01,4908
1591344485,7.5212,-0.5720000000000027,31300,161,476,88818F,THD,SGN,BAV1173,960,A21N,QH1173,2020-06-05,15:08:05,4844
1591344553,7.3812,-0.5019999999999953,32450,147,482,88818F,THD,SGN,BAV1173,1216,A21N,QH1173,2020-06-05,15:09:13,4776
1591344616,7.2712,-0.41200000000000614,33400,140,487,88818F,THD,SGN,BAV1173,1280,A21N,QH1173,2020-06-05,15:10:16,4713
1591344675,7.171199999999999,-0.32200000000000273,34450,140,486,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-06-05,15:11:15,4654
1591344728,7.081199999999999,-0.24200000000000443,35575,140,478,88818F,THD,SGN,BAV1173,896,A21N,QH1173,2020-06-05,15:12:08,4601
1591344782,6.981200000000001,-0.16200000000000614,36400,139,476,88818F,THD,SGN,BAV1173,960,A21N,QH1173,2020-06-05,15:13:02,4547
1591344844,6.8812,-0.07200000000000273,37500,140,469,88818F,THD,SGN,BAV1173,1152,A21N,QH1173,2020-06-05,15:14:04,4485
1591344902,6.781200000000002,0.007999999999995566,38000,140,469,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-05,15:15:02,4427
1591344963,6.6812000000000005,0.09799999999999898,38000,140,474,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-05,15:16:03,4366
1591345024,6.581199999999999,0.1880000000000024,38000,140,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-05,15:17:04,4305
1591345085,6.481200000000001,0.2780000000000058,38000,140,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-05,15:18:05,4244
1591345146,6.3812,0.367999999999995,38000,140,472,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-05,15:19:06,4183
1591345201,6.281200000000002,0.4479999999999933,38050,140,473,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-05,15:20:01,4128
1591345264,6.1812000000000005,0.5379999999999967,38050,140,472,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-05,15:21:04,4065
1591345326,6.071200000000001,0.6280000000000001,38000,140,472,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-05,15:22:06,4003
1591345379,5.981200000000001,0.7079999999999984,37975,140,472,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-05,15:22:59,3950
1591345440,5.891200000000001,0.8079999999999927,38025,119,461,88818F,THD,SGN,BAV1173,128,A21N,QH1173,2020-06-05,15:24:00,3889
1591345501,5.831199999999999,0.9279999999999973,38000,113,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-05,15:25:01,3828
1591345561,5.781200000000002,1.0480000000000018,37975,112,455,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-05,15:26:01,3768
1591345624,5.731200000000001,1.1779999999999973,37975,112,454,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-05,15:27:04,3705
1591345679,5.691200000000002,1.2879999999999967,38000,112,455,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-05,15:27:59,3650
1591345735,5.641200000000001,1.3979999999999961,38000,112,455,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-05,15:28:55,3594
