timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605722538,17.6712,23.237999999999985,40000,230,466,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:02:18,13334
1605722602,17.5812,23.11800000000001,40000,230,468,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:03:22,13270
1605722663,17.5012,22.998000000000005,40000,230,467,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:04:23,13209
1605722720,17.4212,22.88799999999999,39975,230,466,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:05:20,13152
1605722781,17.3412,22.778000000000006,40000,230,467,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,01:06:21,13091
1605722840,17.2612,22.667999999999992,40000,230,467,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:07:20,13032
1605722908,17.1612,22.537999999999997,40000,230,468,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:08:28,12964
1605722969,17.0812,22.417999999999992,40000,230,468,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:09:29,12903
1605723030,16.9912,22.308000000000007,40000,230,469,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:10:30,12842
1605723092,16.9112,22.188000000000002,40000,230,470,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,01:11:32,12780
1605723155,16.8212,22.067999999999998,40000,230,470,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:12:35,12717
1605723215,16.7412,21.958000000000013,40000,230,472,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:13:35,12657
1605723277,16.6512,21.838000000000008,39975,230,472,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,01:14:37,12595
1605723332,16.5712,21.737999999999985,39975,230,473,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:15:32,12540
1605723385,16.5012,21.63799999999999,40000,230,473,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:16:25,12487
1605723457,16.4012,21.498000000000005,40000,229,474,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,01:17:37,12415
1605723513,16.3212,21.39800000000001,40000,230,475,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:18:33,12359
1605723569,16.2412,21.287999999999997,39975,229,474,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:19:29,12303
