timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602904958,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-17,10:22:38,7841
1602905018,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-17,10:23:38,7781
1602905083,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-17,10:24:43,7716
1602905143,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-17,10:25:43,7656
1602905208,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-17,10:26:48,7591
1602905269,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-17,10:27:49,7530
1602905333,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-17,10:28:53,7466
1602905369,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-17,10:29:29,7430
1602905446,10.4012,-0.8520000000000039,0,196,4,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-17,10:30:46,7353
1602905502,10.4012,-0.8520000000000039,0,286,1,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-17,10:31:42,7297
1602905554,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-17,10:32:34,7245
1602905623,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-17,10:33:43,7176
1602905686,10.4012,-0.8520000000000039,0,286,17,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-17,10:34:46,7113
1602905742,10.4012,-0.8520000000000039,0,286,13,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-17,10:35:42,7057
1602905802,10.4012,-0.8619999999999948,0,286,24,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-17,10:36:42,6997
1602905858,10.4012,-0.8619999999999948,0,286,18,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-17,10:37:38,6941
1602905918,10.4012,-0.8619999999999948,0,106,15,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-17,10:38:38,6881
1602905979,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-17,10:39:39,6820
1602906041,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-17,10:40:41,6758
1602906101,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-17,10:41:41,6698
1602906167,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-17,10:42:47,6632
1602906227,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-17,10:43:47,6572
1602906277,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-17,10:44:37,6522
1602906339,10.4012,-0.8619999999999948,0,75,10,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-17,10:45:39,6460
1602906402,10.411200000000001,-0.8619999999999948,0,104,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-17,10:46:42,6397
1602906459,10.4012,-0.8419999999999987,0,107,160,8881A3,HAN,SGN,BAV211,1088,A20N,QH211,2020-10-17,10:47:39,6340
1602906526,10.3812,-0.7920000000000016,2225,106,204,8881A3,HAN,SGN,BAV211,1856,A20N,QH211,2020-10-17,10:48:46,6273
1602906587,10.3612,-0.7219999999999942,5100,107,247,8881A3,HAN,SGN,BAV211,4096,A20N,QH211,2020-10-17,10:49:47,6212
1602906649,10.331199999999999,-0.652000000000001,8575,157,270,8881A3,HAN,SGN,BAV211,2752,A20N,QH211,2020-10-17,10:50:49,6150
1602906709,10.2512,-0.6419999999999959,10800,171,318,8881A3,HAN,SGN,BAV211,1152,A20N,QH211,2020-10-17,10:51:49,6090
1602906764,10.161200000000001,-0.632000000000005,12025,171,375,8881A3,HAN,SGN,BAV211,2688,A20N,QH211,2020-10-17,10:52:44,6035
1602906817,10.071200000000001,-0.6219999999999999,14875,171,362,8881A3,HAN,SGN,BAV211,2176,A20N,QH211,2020-10-17,10:53:37,5982
1602906890,9.941200000000002,-0.6020000000000039,17225,171,383,8881A3,HAN,SGN,BAV211,2048,A20N,QH211,2020-10-17,10:54:50,5909
1602906942,9.851200000000002,-0.5820000000000078,18700,171,394,8881A3,HAN,SGN,BAV211,512,A20N,QH211,2020-10-17,10:55:42,5857
1602907005,9.7412,-0.5619999999999976,20875,171,393,8881A3,HAN,SGN,BAV211,1792,A20N,QH211,2020-10-17,10:56:45,5794
1602907069,9.621200000000002,-0.5420000000000016,22700,170,402,8881A3,HAN,SGN,BAV211,2624,A20N,QH211,2020-10-17,10:57:49,5730
1602907131,9.511199999999999,-0.5019999999999953,24950,155,387,8881A3,HAN,SGN,BAV211,1088,A20N,QH211,2020-10-17,10:58:51,5668
1602907192,9.411200000000001,-0.4519999999999982,25925,154,407,8881A3,HAN,SGN,BAV211,384,A20N,QH211,2020-10-17,10:59:52,5607
1602907256,9.301200000000001,-0.402000000000001,26225,154,437,8881A3,HAN,SGN,BAV211,256,A20N,QH211,2020-10-17,11:00:56,5543
1602907317,9.1812,-0.34199999999999875,27675,154,432,8881A3,HAN,SGN,BAV211,1408,A20N,QH211,2020-10-17,11:01:57,5482
1602907375,9.081199999999999,-0.2920000000000016,28300,154,443,8881A3,HAN,SGN,BAV211,64,A20N,QH211,2020-10-17,11:02:55,5424
1602907430,8.9712,-0.24200000000000443,28550,154,457,8881A3,HAN,SGN,BAV211,960,A20N,QH211,2020-10-17,11:03:50,5369
