timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604147268,6.421199999999999,0.32800000000000296,20525,141,409,888164,VDH,SGN,HVN1403,2048,A21N,VN1403,2020-10-31,19:27:48,4650
1604147331,6.331199999999999,0.40800000000000125,22025,140,420,888164,VDH,SGN,HVN1403,1280,A21N,VN1403,2020-10-31,19:28:51,4587
1604147398,6.231200000000001,0.47799999999999443,23050,160,425,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:29:58,4520
1604147454,6.141200000000001,0.5679999999999978,24775,140,435,888164,VDH,SGN,HVN1403,1216,A21N,VN1403,2020-10-31,19:30:54,4464
1604147517,6.0412,0.6479999999999961,25950,140,443,888164,VDH,SGN,HVN1403,1024,A21N,VN1403,2020-10-31,19:31:57,4401
1604147574,5.9512,0.7279999999999944,27225,140,442,888164,VDH,SGN,HVN1403,1024,A21N,VN1403,2020-10-31,19:32:54,4344
1604147633,5.8612,0.8079999999999927,28275,140,447,888164,VDH,SGN,HVN1403,1152,A21N,VN1403,2020-10-31,19:33:53,4285
1604147701,5.751200000000001,0.9080000000000013,29350,140,454,888164,VDH,SGN,HVN1403,1280,A21N,VN1403,2020-10-31,19:35:01,4217
1604147766,5.641200000000001,0.9980000000000047,30625,140,452,888164,VDH,SGN,HVN1403,1152,A21N,VN1403,2020-10-31,19:36:06,4152
1604147825,5.5611999999999995,1.0879999999999939,31500,129,452,888164,VDH,SGN,HVN1403,704,A21N,VN1403,2020-10-31,19:37:05,4093
1604147893,5.4712,1.2079999999999984,32000,126,448,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:38:13,4025
1604147952,5.371200000000002,1.2680000000000007,32000,167,462,888164,VDH,SGN,HVN1403,64,A21N,VN1403,2020-10-31,19:39:12,3966
1604148009,5.251200000000001,1.2980000000000018,32000,166,460,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:40:09,3909
1604148072,5.1212,1.328000000000003,31975,167,460,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:41:12,3846
1604148126,5.0112000000000005,1.358000000000004,32000,167,459,888164,VDH,SGN,HVN1403,64,A21N,VN1403,2020-10-31,19:42:06,3792
1604148186,4.8812,1.3880000000000052,32000,167,459,888164,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-10-31,19:43:06,3732
1604148252,4.741200000000001,1.4179999999999922,32000,167,460,888164,VDH,SGN,HVN1403,64,A21N,VN1403,2020-10-31,19:44:12,3666
1604148313,4.6212,1.4479999999999933,32000,167,460,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:45:13,3605
1604148368,4.501200000000001,1.4579999999999984,32000,177,453,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:46:08,3550
1604148428,4.3712,1.4579999999999984,32000,177,453,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:47:08,3490
1604148492,4.241200000000001,1.4680000000000035,32000,177,469,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:48:12,3426
1604148554,4.1012,1.4779999999999944,32000,177,461,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:49:14,3364
1604148609,3.991200000000001,1.4779999999999944,32000,176,454,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:50:09,3309
1604148665,3.8712,1.4879999999999995,32000,177,456,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:51:05,3253
1604148720,3.7512000000000008,1.4980000000000047,31975,176,454,888164,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-10-31,19:52:00,3198
1604148786,3.6112,1.4980000000000047,31975,177,454,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:53:06,3132
