timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596722906,-0.6487999999999996,-2.652000000000001,0,163,9,888045,PQC,SGN,PIC326,0,A320,BL326,2020-08-06,21:08:26,3442
1596722969,-0.6487999999999996,-2.652000000000001,0,132,0,888045,PQC,SGN,PIC326,0,A320,BL326,2020-08-06,21:09:29,3379
1596723022,-0.6487999999999996,-2.652000000000001,0,132,0,888045,PQC,SGN,PIC326,0,A320,BL326,2020-08-06,21:10:22,3326
1596723087,-0.6487999999999996,-2.652000000000001,0,100,0,888045,PQC,SGN,PIC326,0,A320,BL326,2020-08-06,21:11:27,3261
1596723145,-0.6487999999999996,-2.652000000000001,0,95,33,888045,PQC,SGN,PIC326,0,A320,BL326,2020-08-06,21:12:25,3203
1596723205,-0.6487999999999996,-2.652000000000001,0,11,29,888045,PQC,SGN,PIC326,0,A320,BL326,2020-08-06,21:13:25,3143
1596723265,-0.6487999999999996,-2.652000000000001,0,95,15,888045,PQC,SGN,PIC326,0,A320,BL326,2020-08-06,21:14:25,3083
1596723321,-0.6487999999999996,-2.641999999999996,0,53,25,888045,PQC,SGN,PIC326,0,A320,BL326,2020-08-06,21:15:21,3027
1596723384,-0.6487999999999996,-2.641999999999996,0,275,15,888045,PQC,SGN,PIC326,0,A320,BL326,2020-08-06,21:16:24,2964
1596723444,-0.6487999999999996,-2.682000000000002,1350,276,162,888045,PQC,SGN,PIC326,1728,A320,BL326,2020-08-06,21:17:24,2904
1596723504,-0.6387999999999998,-2.7420000000000044,3075,275,226,888045,PQC,SGN,PIC326,3456,A320,BL326,2020-08-06,21:18:24,2844
1596723562,-0.678799999999999,-2.7819999999999965,6025,188,250,888045,PQC,SGN,PIC326,2624,A320,BL326,2020-08-06,21:19:22,2786
1596723615,-0.7387999999999995,-2.7819999999999965,8725,153,266,888045,PQC,SGN,PIC326,1728,A320,BL326,2020-08-06,21:20:15,2733
1596723671,-0.758799999999999,-2.7120000000000033,10550,94,313,888045,PQC,SGN,PIC326,2944,A320,BL326,2020-08-06,21:21:11,2677
1596723736,-0.7687999999999988,-2.6119999999999948,13175,88,339,888045,PQC,SGN,PIC326,896,A320,BL326,2020-08-06,21:22:16,2612
1596723802,-0.758799999999999,-2.5019999999999953,15775,88,353,888045,PQC,SGN,PIC326,2560,A320,BL326,2020-08-06,21:23:22,2546
1596723859,-0.758799999999999,-2.402000000000001,17750,88,365,888045,PQC,SGN,PIC326,2432,A320,BL326,2020-08-06,21:24:19,2489
1596723916,-0.758799999999999,-2.3119999999999976,20175,88,353,888045,PQC,SGN,PIC326,2176,A320,BL326,2020-08-06,21:25:16,2432
1596723979,-0.758799999999999,-2.201999999999998,21025,88,364,888045,PQC,SGN,PIC326,0,A320,BL326,2020-08-06,21:26:19,2369
1596724039,-0.758799999999999,-2.102000000000004,20975,88,361,888045,PQC,SGN,PIC326,0,A320,BL326,2020-08-06,21:27:19,2309
1596724102,-0.7487999999999992,-1.9920000000000044,21000,89,355,888045,PQC,SGN,PIC326,0,A320,BL326,2020-08-06,21:28:22,2246
1596724162,-0.7487999999999992,-1.891999999999996,21000,88,398,888045,PQC,SGN,PIC326,0,A320,BL326,2020-08-06,21:29:22,2186
1596724225,-0.7487999999999992,-1.7720000000000056,21000,88,401,888045,PQC,SGN,PIC326,-64,A320,BL326,2020-08-06,21:30:25,2123
1596724280,-0.7487999999999992,-1.671999999999997,21000,89,399,888045,PQC,SGN,PIC326,64,A320,BL326,2020-08-06,21:31:20,2068
1596724344,-0.7487999999999992,-1.5520000000000067,21000,88,397,888045,PQC,SGN,PIC326,0,A320,BL326,2020-08-06,21:32:24,2004
1596724407,-0.7287999999999997,-1.4320000000000022,21000,79,396,888045,PQC,SGN,PIC326,0,A320,BL326,2020-08-06,21:33:27,1941
