timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601115529,3.1311999999999998,2.3880000000000052,325,147,161,88816F,UIH,SGN,HVN7625,256,A21N,VN7625,2020-09-26,17:18:49,2709
1601115593,3.0912000000000006,2.417999999999992,1950,145,200,88816F,UIH,SGN,HVN7625,960,A21N,VN7625,2020-09-26,17:19:53,2645
1601115650,3.0412,2.4080000000000013,3325,233,266,88816F,UIH,SGN,HVN7625,2944,A21N,VN7625,2020-09-26,17:20:50,2588
1601115704,3.0012000000000008,2.347999999999999,6050,235,285,88816F,UIH,SGN,HVN7625,2944,A21N,VN7625,2020-09-26,17:21:44,2534
1601115761,2.9512,2.278000000000006,8850,233,295,88816F,UIH,SGN,HVN7625,2432,A21N,VN7625,2020-09-26,17:22:41,2477
1601115823,2.8912000000000013,2.2180000000000035,10475,214,352,88816F,UIH,SGN,HVN7625,1216,A21N,VN7625,2020-09-26,17:23:43,2415
1601115882,2.8011999999999997,2.147999999999996,11975,215,397,88816F,UIH,SGN,HVN7625,2752,A21N,VN7625,2020-09-26,17:24:42,2356
1601115947,2.7012,2.078000000000003,14025,206,419,88816F,UIH,SGN,HVN7625,1728,A21N,VN7625,2020-09-26,17:25:47,2291
1601116002,2.6012000000000004,2.048000000000002,15825,197,428,88816F,UIH,SGN,HVN7625,1920,A21N,VN7625,2020-09-26,17:26:42,2236
1601116065,2.481200000000001,2.0079999999999956,17800,197,439,88816F,UIH,SGN,HVN7625,1664,A21N,VN7625,2020-09-26,17:27:45,2173
1601116122,2.3612,1.9680000000000035,19250,197,451,88816F,UIH,SGN,HVN7625,1472,A21N,VN7625,2020-09-26,17:28:42,2116
1601116186,2.231200000000001,1.9279999999999973,20850,197,460,88816F,UIH,SGN,HVN7625,1152,A21N,VN7625,2020-09-26,17:29:46,2052
1601116243,2.1212,1.8880000000000052,22850,203,450,88816F,UIH,SGN,HVN7625,3136,A21N,VN7625,2020-09-26,17:30:43,1995
1601116307,2.0012000000000008,1.8379999999999939,25275,202,427,88816F,UIH,SGN,HVN7625,1024,A21N,VN7625,2020-09-26,17:31:47,1931
1601116370,1.8811999999999998,1.7879999999999967,26000,202,430,88816F,UIH,SGN,HVN7625,0,A21N,VN7625,2020-09-26,17:32:50,1868
1601116427,1.7812000000000001,1.7480000000000047,26000,202,433,88816F,UIH,SGN,HVN7625,0,A21N,VN7625,2020-09-26,17:33:47,1811
1601116490,1.661200000000001,1.6979999999999933,26000,202,434,88816F,UIH,SGN,HVN7625,0,A21N,VN7625,2020-09-26,17:34:50,1748
1601116552,1.5612000000000013,1.6380000000000052,26000,222,433,88816F,UIH,SGN,HVN7625,0,A21N,VN7625,2020-09-26,17:35:52,1686
1601116614,1.4312000000000005,1.597999999999999,26000,202,434,88816F,UIH,SGN,HVN7625,0,A21N,VN7625,2020-09-26,17:36:54,1624
1601116672,1.321200000000001,1.5579999999999927,26000,196,424,88816F,UIH,SGN,HVN7625,64,A21N,VN7625,2020-09-26,17:37:52,1566
1601116732,1.2111999999999998,1.5480000000000018,26000,181,411,88816F,UIH,SGN,HVN7625,0,A21N,VN7625,2020-09-26,17:38:52,1506
1601116794,1.0912000000000006,1.5480000000000018,25750,180,413,88816F,UIH,SGN,HVN7625,-832,A21N,VN7625,2020-09-26,17:39:54,1444
1601116861,0.9611999999999998,1.5379999999999967,24850,183,407,88816F,UIH,SGN,HVN7625,-960,A21N,VN7625,2020-09-26,17:41:01,1377
1601116922,0.8612000000000002,1.4879999999999995,23925,228,411,88816F,UIH,SGN,HVN7625,-768,A21N,VN7625,2020-09-26,17:42:02,1316
1601116986,0.7812000000000001,1.3979999999999961,22900,227,399,88816F,UIH,SGN,HVN7625,-1024,A21N,VN7625,2020-09-26,17:43:06,1252
1601117049,0.7012,1.3079999999999927,21850,227,394,88816F,UIH,SGN,HVN7625,-960,A21N,VN7625,2020-09-26,17:44:09,1189
1601117107,0.6311999999999998,1.2279999999999944,20900,228,391,88816F,UIH,SGN,HVN7625,-1088,A21N,VN7625,2020-09-26,17:45:07,1131
1601117167,0.5612000000000013,1.1479999999999961,19550,228,382,88816F,UIH,SGN,HVN7625,-1984,A21N,VN7625,2020-09-26,17:46:07,1071
1601117221,0.5012000000000008,1.078000000000003,17875,227,370,88816F,UIH,SGN,HVN7625,-1664,A21N,VN7625,2020-09-26,17:47:01,1017
1601117285,0.4212000000000007,0.9980000000000047,15625,227,371,88816F,UIH,SGN,HVN7625,-960,A21N,VN7625,2020-09-26,17:48:05,953
1601117342,0.3612000000000002,0.9279999999999973,14450,227,347,88816F,UIH,SGN,HVN7625,-1472,A21N,VN7625,2020-09-26,17:49:02,896
1601117406,0.2911999999999999,0.847999999999999,12900,228,333,88816F,UIH,SGN,HVN7625,-1728,A21N,VN7625,2020-09-26,17:50:06,832
1601117446,0.25120000000000076,0.7980000000000018,11850,227,327,88816F,UIH,SGN,HVN7625,-1472,A21N,VN7625,2020-09-26,17:50:46,792
1601117512,0.19120000000000026,0.7279999999999944,10150,248,314,88816F,UIH,SGN,HVN7625,-1344,A21N,VN7625,2020-09-26,17:51:52,726
1601117575,0.1612000000000009,0.6380000000000052,9225,251,300,88816F,UIH,SGN,HVN7625,-64,A21N,VN7625,2020-09-26,17:52:55,663
1601117638,0.09120000000000061,0.597999999999999,9150,188,308,88816F,UIH,SGN,HVN7625,-832,A21N,VN7625,2020-09-26,17:53:58,600
1601117701,0.02120000000000033,0.5579999999999927,8200,251,290,88816F,UIH,SGN,HVN7625,-768,A21N,VN7625,2020-09-26,17:55:01,537
1601117758,0.02120000000000033,0.48799999999999955,7425,276,276,88816F,UIH,SGN,HVN7625,-896,A21N,VN7625,2020-09-26,17:55:58,480
1601117819,0.031200000000000117,0.40800000000000125,6000,276,269,88816F,UIH,SGN,HVN7625,-832,A21N,VN7625,2020-09-26,17:56:59,419
1601117873,0.0411999999999999,0.347999999999999,5400,276,237,88816F,UIH,SGN,HVN7625,-768,A21N,VN7625,2020-09-26,17:57:53,365
1601117938,0.05119999999999969,0.2780000000000058,4625,276,199,88816F,UIH,SGN,HVN7625,128,A21N,VN7625,2020-09-26,17:58:58,300
1601118002,0.05119999999999969,0.22799999999999443,3900,277,165,88816F,UIH,SGN,HVN7625,-704,A21N,VN7625,2020-09-26,18:00:02,236
1601118062,0.06120000000000125,0.17799999999999727,3275,276,160,88816F,UIH,SGN,HVN7625,-640,A21N,VN7625,2020-09-26,18:01:02,176
1601118122,0.05119999999999969,0.13800000000000523,2575,249,166,88816F,UIH,SGN,HVN7625,-896,A21N,VN7625,2020-09-26,18:02:02,116
1601118172,0.031200000000000117,0.09799999999999898,1850,249,168,88816F,UIH,SGN,HVN7625,-896,A21N,VN7625,2020-09-26,18:02:52,66
1601118238,0.02120000000000033,0.057999999999992724,1025,249,134,88816F,UIH,SGN,HVN7625,-576,A21N,VN7625,2020-09-26,18:03:58,0
