timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609438689,11.481200000000001,7.268000000000001,0,340,9,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,01:18:09,7929
1609438754,11.481200000000001,7.257999999999996,0,253,7,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,01:19:14,7864
1609438810,11.481200000000001,7.257999999999996,0,250,16,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,01:20:10,7808
1609438819,11.481200000000001,7.257999999999996,0,250,17,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,01:20:19,7799
1609438904,11.481200000000001,7.248000000000005,0,250,23,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,01:21:44,7714
1609439040,11.481200000000001,7.248000000000005,0,70,74,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,01:24:00,7578
1609439178,11.5212,7.367999999999995,3300,70,216,780A43,HKG,SGN,HKC319,2304,A332,RH319,2021-01-01,01:26:18,7440
1609439232,11.5012,7.417999999999992,5600,141,239,780A43,HKG,SGN,HKC319,4288,A332,RH319,2021-01-01,01:27:12,7386
1609439277,11.4512,7.438000000000002,6625,179,283,780A43,HKG,SGN,HKC319,448,A332,RH319,2021-01-01,01:27:57,7341
1609439357,11.331199999999999,7.438000000000002,6625,183,320,780A43,HKG,SGN,HKC319,64,A332,RH319,2021-01-01,01:29:17,7261
1609439411,11.2512,7.427999999999997,6625,183,320,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,01:30:11,7207
1609439471,11.171199999999999,7.417999999999992,6900,183,331,780A43,HKG,SGN,HKC319,1216,A332,RH319,2021-01-01,01:31:11,7147
1609439529,11.0612,7.417999999999992,10600,183,358,780A43,HKG,SGN,HKC319,2368,A332,RH319,2021-01-01,01:32:09,7089
1609439594,10.9512,7.408000000000001,12825,184,369,780A43,HKG,SGN,HKC319,2112,A332,RH319,2021-01-01,01:33:14,7024
1609439631,10.8812,7.397999999999996,13950,183,379,780A43,HKG,SGN,HKC319,1920,A332,RH319,2021-01-01,01:33:51,6987
1609439708,10.7512,7.388000000000005,16125,183,398,780A43,HKG,SGN,HKC319,1728,A332,RH319,2021-01-01,01:35:08,6910
1609439763,10.641200000000001,7.388000000000005,17775,183,406,780A43,HKG,SGN,HKC319,2112,A332,RH319,2021-01-01,01:36:03,6855
1609439827,10.531200000000002,7.358000000000004,18750,196,403,780A43,HKG,SGN,HKC319,1856,A332,RH319,2021-01-01,01:37:07,6791
1609439868,10.4512,7.328000000000003,20650,196,411,780A43,HKG,SGN,HKC319,1792,A332,RH319,2021-01-01,01:37:48,6750
1609439940,10.321200000000001,7.287999999999997,22275,196,422,780A43,HKG,SGN,HKC319,1280,A332,RH319,2021-01-01,01:39:00,6678
1609439975,10.2512,7.268000000000001,23025,196,427,780A43,HKG,SGN,HKC319,1792,A332,RH319,2021-01-01,01:39:35,6643
1609440051,10.1512,7.188000000000002,23025,216,427,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,01:40:51,6567
1609440123,10.011199999999999,7.188000000000002,23625,197,427,780A43,HKG,SGN,HKC319,1920,A332,RH319,2021-01-01,01:42:03,6495
1609440164,9.891200000000001,7.158000000000001,26350,196,449,780A43,HKG,SGN,HKC319,768,A332,RH319,2021-01-01,01:42:44,6454
1609440243,9.731200000000001,7.108000000000004,27550,196,457,780A43,HKG,SGN,HKC319,896,A332,RH319,2021-01-01,01:44:03,6375
1609440301,9.601200000000002,7.067999999999998,28325,195,464,780A43,HKG,SGN,HKC319,1024,A332,RH319,2021-01-01,01:45:01,6317
1609440357,9.4912,7.037999999999997,29250,195,466,780A43,HKG,SGN,HKC319,1280,A332,RH319,2021-01-01,01:45:57,6261
1609440427,9.3612,6.998000000000005,29550,196,466,780A43,HKG,SGN,HKC319,832,A332,RH319,2021-01-01,01:47:07,6191
1609440483,9.281200000000002,6.977999999999994,29900,196,470,780A43,HKG,SGN,HKC319,704,A332,RH319,2021-01-01,01:48:03,6135
1609440543,9.1812,6.938000000000002,29900,196,470,780A43,HKG,SGN,HKC319,704,A332,RH319,2021-01-01,01:49:03,6075
1609440603,9.0212,6.897999999999996,30675,196,479,780A43,HKG,SGN,HKC319,1152,A332,RH319,2021-01-01,01:50:03,6015
1609440663,8.911200000000001,6.858000000000004,30675,196,479,780A43,HKG,SGN,HKC319,1152,A332,RH319,2021-01-01,01:51:03,5955
1609440711,8.821200000000001,6.837999999999994,30675,196,479,780A43,HKG,SGN,HKC319,1152,A332,RH319,2021-01-01,01:51:51,5907
1609440771,8.711200000000002,6.798000000000002,30675,196,479,780A43,HKG,SGN,HKC319,1152,A332,RH319,2021-01-01,01:52:51,5847
1609440831,8.571200000000001,6.748000000000005,34500,197,464,780A43,HKG,SGN,HKC319,1664,A332,RH319,2021-01-01,01:53:51,5787
