timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600243712,11.4912,7.278000000000006,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-16,15:08:32,8194
1600243751,11.4912,7.278000000000006,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-16,15:09:11,8155
1600243820,11.5012,7.278000000000006,0,213,9,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-16,15:10:20,8086
1600243883,11.5012,7.278000000000006,0,292,9,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-16,15:11:23,8023
1600243895,11.5012,7.278000000000006,0,295,2,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-16,15:11:35,8011
1600244059,11.5012,7.278000000000006,0,295,19,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-16,15:14:19,7847
1600244121,11.5012,7.268000000000001,0,250,15,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-16,15:15:21,7785
1600244184,11.4912,7.268000000000001,0,160,26,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-16,15:16:24,7722
1600244244,11.4912,7.268000000000001,0,160,16,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-16,15:17:24,7662
1600244307,11.4912,7.268000000000001,0,205,30,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-16,15:18:27,7599
1600244365,11.481200000000001,7.268000000000001,0,250,18,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-16,15:19:25,7541
1600244419,11.481200000000001,7.257999999999996,0,250,25,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-16,15:20:19,7487
1600244476,11.481200000000001,7.257999999999996,0,250,22,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-16,15:21:16,7430
1600244529,11.481200000000001,7.248000000000005,0,250,18,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-16,15:22:09,7377
