timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612012986,3.1311999999999998,2.397999999999996,0,267,7,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-30,20:23:06,3396
1612013049,3.1412000000000013,2.3880000000000052,0,326,16,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-30,20:24:09,3333
1612013110,3.1412000000000013,2.3880000000000052,0,326,26,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-30,20:25:10,3272
1612013166,3.151200000000001,2.3880000000000052,0,286,13,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-30,20:26:06,3216
1612013219,3.151200000000001,2.378,0,154,5,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-30,20:26:59,3163
1612013278,3.1311999999999998,2.397999999999996,350,145,161,888190,UIH,SGN,BAV1125,2624,A21N,QH1125,2021-01-30,20:27:58,3104
1612013339,3.0912000000000006,2.417999999999992,3300,146,172,888190,UIH,SGN,BAV1125,2752,A21N,QH1125,2021-01-30,20:28:59,3043
1612013401,3.0312,2.4380000000000024,5750,213,273,888190,UIH,SGN,BAV1125,3072,A21N,QH1125,2021-01-30,20:30:01,2981
1612013466,2.991200000000001,2.358000000000004,10200,242,288,888190,UIH,SGN,BAV1125,3968,A21N,QH1125,2021-01-30,20:31:06,2916
1612013524,2.9412000000000003,2.278000000000006,11950,238,364,888190,UIH,SGN,BAV1125,1408,A21N,QH1125,2021-01-30,20:32:04,2858
1612013588,2.8712,2.1979999999999933,14800,214,389,888190,UIH,SGN,BAV1125,2688,A21N,QH1125,2021-01-30,20:33:08,2794
1612013649,2.7812,2.128,17725,215,398,888190,UIH,SGN,BAV1125,2752,A21N,QH1125,2021-01-30,20:34:09,2733
1612013708,2.6812000000000005,2.067999999999998,19850,203,412,888190,UIH,SGN,BAV1125,2496,A21N,QH1125,2021-01-30,20:35:08,2674
1612013765,2.581200000000001,2.0379999999999967,21700,192,428,888190,UIH,SGN,BAV1125,1792,A21N,QH1125,2021-01-30,20:36:05,2617
1612013822,2.4612,2.0180000000000007,23575,194,437,888190,UIH,SGN,BAV1125,1984,A21N,QH1125,2021-01-30,20:37:02,2560
1612013878,2.3512000000000004,1.9879999999999995,25125,193,448,888190,UIH,SGN,BAV1125,1600,A21N,QH1125,2021-01-30,20:37:58,2504
1612013934,2.241200000000001,1.9579999999999984,26000,193,452,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-30,20:38:54,2448
1612013994,2.1212,1.9279999999999973,26000,193,452,888190,UIH,SGN,BAV1125,64,A21N,QH1125,2021-01-30,20:39:54,2388
1612014054,1.991200000000001,1.8979999999999961,26000,193,452,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-30,20:40:54,2328
1612014108,1.8811999999999998,1.867999999999995,26000,193,452,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-30,20:41:48,2274
1612014169,1.7612000000000005,1.8379999999999939,26000,193,452,888190,UIH,SGN,BAV1125,-64,A21N,QH1125,2021-01-30,20:42:49,2213
1612014233,1.6311999999999998,1.8079999999999927,26000,193,454,888190,UIH,SGN,BAV1125,64,A21N,QH1125,2021-01-30,20:43:53,2149
1612014282,1.5312000000000001,1.7780000000000058,26000,193,455,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-30,20:44:42,2100
1612014352,1.3912000000000013,1.7480000000000047,25550,193,393,888190,UIH,SGN,BAV1125,-768,A21N,QH1125,2021-01-30,20:45:52,2030
1612014407,1.3011999999999997,1.7180000000000035,24800,193,366,888190,UIH,SGN,BAV1125,-896,A21N,QH1125,2021-01-30,20:46:47,1975
