timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613047535,10.391200000000001,-0.8419999999999987,0,311,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,19:45:35,9588
1613047595,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,19:46:35,9528
1613047655,10.391200000000001,-0.8419999999999987,0,140,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,19:47:35,9468
1613047715,10.391200000000001,-0.8419999999999987,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,19:48:35,9408
1613047775,10.391200000000001,-0.8419999999999987,0,296,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,19:49:35,9348
1613047841,10.391200000000001,-0.8419999999999987,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,19:50:41,9282
1613047901,10.391200000000001,-0.8419999999999987,0,306,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,19:51:41,9222
1613047966,10.391200000000001,-0.8419999999999987,0,311,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,19:52:46,9157
1613048021,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,19:53:41,9102
1613048076,10.391200000000001,-0.8419999999999987,0,115,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,19:54:36,9047
1613048140,10.391200000000001,-0.8419999999999987,0,130,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,19:55:40,8983
1613048195,10.391200000000001,-0.8419999999999987,0,311,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,19:56:35,8928
1613048225,10.391200000000001,-0.8419999999999987,0,296,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,19:57:05,8898
1613048315,10.391200000000001,-0.8419999999999987,0,115,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,19:58:35,8808
1613048380,10.391200000000001,-0.8419999999999987,0,220,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,19:59:40,8743
1613048435,10.391200000000001,-0.8419999999999987,0,306,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:00:35,8688
1613048484,10.391200000000001,-0.8419999999999987,0,314,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:01:24,8639
1613048560,10.391200000000001,-0.8419999999999987,0,115,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:02:40,8563
1613048620,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:03:40,8503
1613048680,10.391200000000001,-0.8419999999999987,0,115,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:04:40,8443
1613048740,10.391200000000001,-0.8419999999999987,0,72,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:05:40,8383
1613048800,10.391200000000001,-0.8419999999999987,0,133,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:06:40,8323
1613048865,10.391200000000001,-0.8419999999999987,0,245,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:07:45,8258
1613048926,10.391200000000001,-0.8419999999999987,0,46,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:08:46,8197
1613048990,10.391200000000001,-0.8419999999999987,0,46,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:09:50,8133
1613049045,10.391200000000001,-0.8419999999999987,0,296,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:10:45,8078
1613049105,10.391200000000001,-0.8419999999999987,0,296,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:11:45,8018
1613049165,10.391200000000001,-0.8419999999999987,0,245,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:12:45,7958
1613049226,10.391200000000001,-0.8419999999999987,0,330,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:13:46,7897
1613049286,10.391200000000001,-0.8419999999999987,0,11,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:14:46,7837
1613049345,10.391200000000001,-0.8419999999999987,0,70,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:15:45,7778
1613049415,10.391200000000001,-0.8419999999999987,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:16:55,7708
1613049469,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:17:49,7654
1613049534,10.391200000000001,-0.8419999999999987,0,321,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:18:54,7589
1613049595,10.391200000000001,-0.8419999999999987,0,215,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:19:55,7528
1613049654,10.391200000000001,-0.8419999999999987,0,215,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:20:54,7469
1613049713,10.391200000000001,-0.8419999999999987,0,133,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:21:53,7410
1613049769,10.391200000000001,-0.8419999999999987,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:22:49,7354
1613049834,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:23:54,7289
1613049895,10.391200000000001,-0.8419999999999987,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:24:55,7228
1613049954,10.391200000000001,-0.8419999999999987,0,115,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:25:54,7169
1613050010,10.391200000000001,-0.8419999999999987,0,135,2,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:26:50,7113
1613050071,10.391200000000001,-0.8419999999999987,0,199,3,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:27:51,7052
1613050131,10.391200000000001,-0.8419999999999987,0,196,3,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:28:51,6992
1613050195,10.4012,-0.8419999999999987,0,264,2,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:29:55,6928
1613050255,10.4012,-0.8419999999999987,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:30:55,6868
1613050313,10.4012,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:31:53,6810
1613050373,10.4012,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:32:53,6750
1613050429,10.4012,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:33:49,6694
1613050495,10.4012,-0.8419999999999987,0,303,9,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:34:55,6628
1613050559,10.4012,-0.8520000000000039,0,286,10,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:35:59,6564
1613050619,10.4012,-0.8520000000000039,0,286,12,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:36:59,6504
1613050679,10.4012,-0.8520000000000039,0,286,12,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:37:59,6444
1613050735,10.4012,-0.8619999999999948,0,286,8,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-02-11,20:38:55,6388
