timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605663516,17.1112,17.167999999999992,36000,202,469,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,08:38:36,12128
1605663580,16.9812,17.098,36000,202,472,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,08:39:40,12064
1605663633,16.8812,17.057999999999993,36000,202,472,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,08:40:33,12011
1605663688,16.7712,16.988,36000,211,462,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,08:41:28,11956
1605663761,16.6512,16.917999999999992,36000,211,462,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,08:42:41,11883
1605663821,16.5512,16.817999999999998,36000,215,457,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,08:43:41,11823
1605663889,16.4312,16.718000000000004,36000,215,453,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,08:44:49,11755
1605663947,16.3212,16.628,35975,215,455,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,08:45:47,11697
1605663998,16.2412,16.557999999999993,36000,215,454,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,08:46:38,11646
1605664073,16.1112,16.458,36000,215,455,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,08:47:53,11571
1605664131,16.0112,16.378,36000,215,456,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,08:48:51,11513
1605664187,15.911200000000001,16.307999999999993,36000,215,456,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,08:49:47,11457
1605664243,15.8112,16.227999999999994,36000,215,457,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,08:50:43,11401
1605664298,15.7212,16.147999999999996,36000,215,459,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,08:51:38,11346
1605664362,15.6112,16.057999999999993,36000,215,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,08:52:42,11282
1605664422,15.5012,15.977999999999994,36000,215,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,08:53:42,11222
1605664491,15.3812,15.888000000000005,35975,215,459,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,08:54:51,11153
1605664549,15.281200000000002,15.807999999999993,36000,215,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,08:55:49,11095
1605664616,15.171199999999999,15.718000000000004,36000,215,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,08:56:56,11028
1605664666,15.081199999999999,15.647999999999996,36000,215,459,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,08:57:46,10978
1605664732,14.961200000000002,15.557999999999993,36000,215,461,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,08:58:52,10912
1605664788,14.871200000000002,15.488,36000,209,466,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,08:59:48,10856
1605664848,14.7412,15.427999999999997,36000,192,480,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:00:48,10796
1605664900,14.6312,15.417999999999992,36000,182,488,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:01:40,10744
1605664960,14.4912,15.417999999999992,36000,182,488,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:02:40,10684
1605665015,14.371200000000002,15.408000000000001,36000,181,488,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:03:35,10629
1605665071,14.2412,15.408000000000001,36000,182,490,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:04:31,10573
1605665131,14.101200000000002,15.397999999999996,36000,181,490,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:05:31,10513
1605665196,13.9512,15.388000000000005,35975,182,492,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:06:36,10448
1605665252,13.831199999999999,15.388000000000005,36000,182,492,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:07:32,10392
1605665316,13.6812,15.378,36000,181,491,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:08:36,10328
1605665380,13.5412,15.367999999999995,36000,188,487,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:09:40,10264
1605665437,13.411200000000001,15.337999999999994,36000,196,483,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:10:37,10207
1605665500,13.281200000000002,15.287999999999997,36000,196,484,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:11:40,10144
1605665561,13.141200000000001,15.248000000000005,36000,196,486,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:12:41,10083
1605665628,13.0012,15.197999999999993,36000,196,486,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:13:48,10016
1605665692,12.8612,15.158000000000001,36000,196,485,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:14:52,9952
1605665747,12.7412,15.117999999999995,35975,196,486,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:15:47,9897
1605665803,12.621200000000002,15.078000000000003,36000,196,485,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:16:43,9841
1605665860,12.5012,15.037999999999997,35975,196,486,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:17:40,9784
1605665923,12.3612,14.998000000000005,35975,196,487,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:18:43,9721
1605665982,12.2412,14.957999999999998,36000,199,483,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:19:42,9662
1605666048,12.101200000000002,14.888000000000005,36000,212,477,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:20:48,9596
1605666106,12.0012,14.807999999999993,36000,214,476,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:21:46,9538
1605666168,11.891200000000001,14.718000000000004,35975,217,474,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:22:48,9476
1605666228,11.7912,14.628,36000,219,472,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:23:48,9416
1605666288,11.6812,14.537999999999997,36000,219,471,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:24:48,9356
1605666348,11.581199999999999,14.447999999999993,36000,219,473,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:25:48,9296
1605666408,11.481200000000001,14.358000000000004,36000,219,471,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:26:48,9236
1605666472,11.371200000000002,14.268,36000,219,472,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:27:52,9172
1605666536,11.261199999999999,14.167999999999992,36000,219,472,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:28:56,9108
1605666600,11.161200000000001,14.078000000000003,36000,219,473,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:30:00,9044
1605666660,11.051200000000001,13.988,36000,219,471,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:31:00,8984
1605666719,10.9512,13.897999999999996,36000,219,472,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:31:59,8925
1605666779,10.851200000000002,13.807999999999993,36000,219,472,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:32:59,8865
1605666842,10.7512,13.718000000000004,36000,219,470,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:34:02,8802
1605666904,10.641200000000001,13.628,35975,219,470,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:35:04,8740
1605666966,10.531200000000002,13.537999999999997,36000,219,472,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:36:06,8678
1605667025,10.4312,13.447999999999993,36000,218,470,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:37:05,8619
1605667083,10.3412,13.358000000000004,36000,218,468,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:38:03,8561
1605667143,10.2412,13.278000000000006,36000,218,470,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:39:03,8501
1605667197,10.1512,13.188000000000002,36000,225,468,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:39:57,8447
1605667256,10.0612,13.097999999999999,35975,225,469,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:40:56,8388
1605667309,9.981200000000001,13.007999999999996,35975,225,470,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:41:49,8335
1605667370,9.8812,12.908000000000001,36000,225,472,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:42:50,8274
1605667434,9.781200000000002,12.798000000000002,36000,225,471,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:43:54,8210
1605667491,9.691200000000002,12.707999999999998,36000,225,474,71BD53,ICN,SGN,KAL681,-64,A333,KE681,2020-11-18,09:44:51,8153
1605667549,9.621200000000002,12.628,35975,225,474,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:45:49,8095
1605667610,9.511199999999999,12.507999999999996,36000,225,476,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:46:50,8034
1605667667,9.421199999999999,12.417999999999992,36000,225,478,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:47:47,7977
1605667728,9.331199999999999,12.317999999999998,36000,225,477,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:48:48,7916
1605667785,9.2412,12.227999999999994,36000,225,478,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:49:45,7859
1605667846,9.141200000000001,12.117999999999995,36000,225,478,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:50:46,7798
1605667906,9.051200000000001,12.018,36000,225,473,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:51:46,7738
1605667958,8.9712,11.927999999999997,36000,225,470,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:52:38,7686
1605668028,8.8612,11.817999999999998,36000,225,470,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:53:48,7616
1605668085,8.7712,11.727999999999994,36000,224,470,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:54:45,7559
1605668137,8.7012,11.658000000000001,36000,224,470,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:55:37,7507
1605668207,8.581199999999999,11.528000000000006,35975,224,470,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:56:47,7437
1605668262,8.5012,11.438000000000002,36000,224,469,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:57:42,7382
1605668312,8.421199999999999,11.358000000000004,36000,224,469,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:58:32,7332
1605668383,8.3112,11.248000000000005,36000,224,465,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:59:43,7261
1605668432,8.2412,11.167999999999992,35975,224,465,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:00:32,7212
1605668498,8.1312,11.057999999999993,36000,224,464,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:01:38,7146
1605668553,8.051200000000001,10.977999999999994,35975,224,465,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:02:33,7091
1605668613,7.961200000000002,10.878,36000,224,465,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:03:33,7031
1605668673,7.8612,10.778000000000006,36000,224,464,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:04:33,6971
1605668728,7.781200000000002,10.697999999999993,36000,224,464,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:05:28,6916
1605668794,7.6812000000000005,10.587999999999994,36000,224,463,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:06:34,6850
1605668854,7.591200000000001,10.498000000000005,35975,224,461,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:07:34,6790
1605668906,7.511199999999999,10.417999999999992,35975,224,461,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:08:26,6738
1605668969,7.421199999999999,10.328000000000003,36000,224,459,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:09:29,6675
1605669024,7.331199999999999,10.227999999999994,35975,224,462,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:10:24,6620
1605669070,7.261199999999999,10.158000000000001,36000,224,461,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:11:10,6574
1605669147,7.141200000000001,10.037999999999997,35975,224,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:12:27,6497
1605669209,7.0611999999999995,9.957999999999998,35975,224,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:13:29,6435
1605669269,6.981200000000001,9.878,35975,224,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:14:29,6375
1605669329,6.921199999999999,9.807999999999993,35975,224,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:15:29,6315
1605669389,6.841200000000001,9.727999999999994,35975,224,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:16:29,6255
1605669449,6.761199999999999,9.647999999999996,35975,224,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:17:29,6195
1605669509,6.671199999999999,9.557999999999993,35975,224,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:18:29,6135
1605669569,6.581199999999999,9.468000000000004,35975,224,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:19:29,6075
1605669629,6.481200000000001,9.367999999999995,35975,224,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:20:29,6015
1605669689,6.391200000000001,9.278000000000006,35975,224,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:21:29,5955
1605669749,6.3012000000000015,9.188000000000002,35975,224,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:22:29,5895
1605672508,2.4212000000000007,4.947999999999993,36000,242,447,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:08:28,3136
1605672550,2.3811999999999998,4.867999999999995,35975,242,448,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:09:10,3094
1605672629,2.3112000000000013,4.7379999999999995,36000,242,449,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:10:29,3015
1605672689,2.2612000000000005,4.638000000000005,36000,242,449,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:11:29,2955
1605672739,2.2012,4.518000000000001,35975,242,444,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:12:19,2905
1605672801,2.1412000000000013,4.408000000000001,36000,242,442,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:13:21,2843
1605672861,2.0912000000000006,4.307999999999993,36000,242,442,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:14:21,2783
1605672923,2.0212000000000003,4.177999999999997,36000,242,446,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:15:23,2721
1605672986,1.9611999999999998,4.057999999999993,36000,241,440,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:16:26,2658
1605673038,1.911200000000001,3.9680000000000035,35975,241,442,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:17:18,2606
1605673107,1.8412000000000006,3.837999999999994,36000,241,440,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:18:27,2537
1605673165,1.7912,3.7379999999999995,35975,241,441,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:19:25,2479
1605673229,1.7312000000000012,3.608000000000004,36000,241,442,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:20:29,2415
1605673288,1.6712000000000007,3.5079999999999956,36000,241,442,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:21:28,2356
1605673355,1.6012000000000004,3.378,36000,241,443,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:22:35,2289
1605673412,1.5511999999999997,3.278000000000006,36000,241,443,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:23:32,2232
1605673475,1.491200000000001,3.1580000000000013,36000,241,451,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:24:35,2169
1605673534,1.4312000000000005,3.048000000000002,36000,241,451,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:25:34,2110
