timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609483029,4.6312,1.9980000000000047,3275,311,217,8880C5,VCL,SGN,HVN7463,3328,A321,VN7463,2021-01-01,13:37:09,3140
1609483100,4.6812000000000005,2.028000000000006,7075,94,242,8880C5,VCL,SGN,HVN7463,2624,A321,VN7463,2021-01-01,13:38:20,3069
1609483157,4.6212,2.048000000000002,9675,191,285,8880C5,VCL,SGN,HVN7463,2560,A321,VN7463,2021-01-01,13:39:17,3012
1609483214,4.5512,2.0180000000000007,11225,203,345,8880C5,VCL,SGN,HVN7463,1152,A321,VN7463,2021-01-01,13:40:14,2955
1609483269,4.4612,1.9779999999999944,12425,202,397,8880C5,VCL,SGN,HVN7463,2368,A321,VN7463,2021-01-01,13:41:09,2900
1609483337,4.341200000000001,1.9279999999999973,15150,202,408,8880C5,VCL,SGN,HVN7463,2624,A321,VN7463,2021-01-01,13:42:17,2832
1609483397,4.241200000000001,1.8780000000000001,18425,205,391,8880C5,VCL,SGN,HVN7463,2432,A321,VN7463,2021-01-01,13:43:17,2772
1609483462,4.1312,1.828000000000003,20125,205,417,8880C5,VCL,SGN,HVN7463,1280,A321,VN7463,2021-01-01,13:44:22,2707
1609483525,4.0112000000000005,1.7680000000000007,21925,205,435,8880C5,VCL,SGN,HVN7463,1728,A321,VN7463,2021-01-01,13:45:25,2644
1609483584,3.901200000000001,1.7180000000000035,23075,205,453,8880C5,VCL,SGN,HVN7463,896,A321,VN7463,2021-01-01,13:46:24,2585
1609483645,3.7912,1.6580000000000013,24475,205,461,8880C5,VCL,SGN,HVN7463,896,A321,VN7463,2021-01-01,13:47:25,2524
1609483699,3.6812000000000005,1.608000000000004,25375,205,472,8880C5,VCL,SGN,HVN7463,1152,A321,VN7463,2021-01-01,13:48:19,2470
1609483768,3.5412,1.5480000000000018,26650,200,483,8880C5,VCL,SGN,HVN7463,1408,A321,VN7463,2021-01-01,13:49:28,2401
1609483819,3.4312000000000005,1.5180000000000007,27725,190,487,8880C5,VCL,SGN,HVN7463,1216,A321,VN7463,2021-01-01,13:50:19,2350
1609483890,3.2712000000000003,1.5079999999999956,29650,181,478,8880C5,VCL,SGN,HVN7463,1344,A321,VN7463,2021-01-01,13:51:30,2279
1609483946,3.151200000000001,1.4980000000000047,30000,181,477,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-01,13:52:26,2223
1609484001,3.0312,1.4980000000000047,29975,181,474,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-01,13:53:21,2168
1609484069,2.8811999999999998,1.4980000000000047,29975,181,471,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-01,13:54:29,2100
1609484127,2.7512000000000008,1.4879999999999995,29975,181,471,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-01,13:55:27,2042
1609484190,2.6112,1.4879999999999995,30000,181,471,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-01,13:56:30,1979
1609484254,2.4711999999999996,1.4879999999999995,29975,181,472,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-01,13:57:34,1915
1609484317,2.331200000000001,1.4779999999999944,30025,181,472,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-01,13:58:37,1852
1609484370,2.2211999999999996,1.4779999999999944,30025,181,470,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-01,13:59:30,1799
1609484413,2.1311999999999998,1.4779999999999944,30000,181,470,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-01,14:00:13,1756
1609484487,1.9711999999999996,1.4779999999999944,30000,181,469,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-01,14:01:27,1682
1609484548,1.8312000000000008,1.4680000000000035,29975,181,469,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-01,14:02:28,1621
1609484611,1.6912000000000003,1.4680000000000035,30000,181,468,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-01,14:03:31,1558
1609484671,1.571200000000001,1.4680000000000035,30000,181,468,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-01,14:04:31,1498
1609484730,1.4412000000000003,1.4579999999999984,29975,180,468,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-01,14:05:30,1439
1609484791,1.3112000000000013,1.4579999999999984,29675,181,465,8880C5,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-01-01,14:06:31,1378
1609484849,1.1812000000000005,1.4479999999999933,28675,191,473,8880C5,VCL,SGN,HVN7463,-1216,A321,VN7463,2021-01-01,14:07:29,1320
1609484910,1.0511999999999997,1.3979999999999961,27650,205,473,8880C5,VCL,SGN,HVN7463,-1152,A321,VN7463,2021-01-01,14:08:30,1259
1609484974,0.9312000000000005,1.328000000000003,26700,218,442,8880C5,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-01-01,14:09:34,1195
1609485032,0.8412000000000006,1.2579999999999956,25050,218,423,8880C5,VCL,SGN,HVN7463,-1664,A321,VN7463,2021-01-01,14:10:32,1137
1609485093,0.7512000000000008,1.1779999999999973,22950,218,400,8880C5,VCL,SGN,HVN7463,-2496,A321,VN7463,2021-01-01,14:11:33,1076
1609485149,0.6712000000000007,1.117999999999995,21175,218,390,8880C5,VCL,SGN,HVN7463,-1728,A321,VN7463,2021-01-01,14:12:29,1020
1609485208,0.5912000000000006,1.0480000000000018,19550,218,374,8880C5,VCL,SGN,HVN7463,-2048,A321,VN7463,2021-01-01,14:13:28,961
1609485270,0.5012000000000008,0.9879999999999995,17575,217,366,8880C5,VCL,SGN,HVN7463,-2048,A321,VN7463,2021-01-01,14:14:30,899
1609485325,0.43120000000000047,0.9279999999999973,16050,218,353,8880C5,VCL,SGN,HVN7463,-1984,A321,VN7463,2021-01-01,14:15:25,844
