timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594689798,4.481200000000001,2.028000000000006,4375,215,276,888135,VCL,SGN,VJC371,2816,A321,VJ371,2020-07-14,08:23:18,3179
1594689862,4.411200000000001,1.9779999999999944,7525,215,287,888135,VCL,SGN,VJC371,3008,A321,VJ371,2020-07-14,08:24:22,3115
1594689919,4.3512,1.9380000000000024,10125,213,294,888135,VCL,SGN,VJC371,2560,A321,VJ371,2020-07-14,08:25:19,3058
1594689982,4.2612000000000005,1.8880000000000052,11375,205,356,888135,VCL,SGN,VJC371,960,A321,VJ371,2020-07-14,08:26:22,2995
1594690042,4.161200000000001,1.847999999999999,12750,205,396,888135,VCL,SGN,VJC371,2176,A321,VJ371,2020-07-14,08:27:22,2935
1594690097,4.071200000000001,1.7980000000000018,14525,205,408,888135,VCL,SGN,VJC371,2112,A321,VJ371,2020-07-14,08:28:17,2880
1594690154,3.9711999999999996,1.7480000000000047,16275,205,420,888135,VCL,SGN,VJC371,1856,A321,VJ371,2020-07-14,08:29:14,2823
1594690217,3.8612,1.6979999999999933,18175,205,428,888135,VCL,SGN,VJC371,1408,A321,VJ371,2020-07-14,08:30:17,2760
1594690277,3.7512000000000008,1.6380000000000052,19675,205,439,888135,VCL,SGN,VJC371,1728,A321,VJ371,2020-07-14,08:31:17,2700
1594690341,3.6311999999999998,1.5879999999999939,21250,205,449,888135,VCL,SGN,VJC371,1152,A321,VJ371,2020-07-14,08:32:21,2636
1594690402,3.5012000000000008,1.5579999999999927,22400,183,460,888135,VCL,SGN,VJC371,1024,A321,VJ371,2020-07-14,08:33:22,2575
1594690462,3.3712,1.5480000000000018,23525,183,471,888135,VCL,SGN,VJC371,960,A321,VJ371,2020-07-14,08:34:22,2515
1594690500,3.2912,1.5480000000000018,24250,183,477,888135,VCL,SGN,VJC371,1344,A321,VJ371,2020-07-14,08:35:00,2477
1594690572,3.1311999999999998,1.5379999999999967,26650,183,464,888135,VCL,SGN,VJC371,1600,A321,VJ371,2020-07-14,08:36:12,2405
1594690636,3.0012000000000008,1.5180000000000007,27500,202,470,888135,VCL,SGN,VJC371,0,A321,VJ371,2020-07-14,08:37:16,2341
1594690684,2.9212000000000007,1.4779999999999944,27500,207,470,888135,VCL,SGN,VJC371,0,A321,VJ371,2020-07-14,08:38:04,2293
1594690752,2.741200000000001,1.5180000000000007,28000,183,474,888135,VCL,SGN,VJC371,0,A321,VJ371,2020-07-14,08:39:12,2225
1594690813,2.6012000000000004,1.5079999999999956,28000,183,474,888135,VCL,SGN,VJC371,0,A321,VJ371,2020-07-14,08:40:13,2164
1594690877,2.4612,1.5079999999999956,28000,182,472,888135,VCL,SGN,VJC371,0,A321,VJ371,2020-07-14,08:41:17,2100
1594690944,2.321200000000001,1.4980000000000047,28000,182,471,888135,VCL,SGN,VJC371,0,A321,VJ371,2020-07-14,08:42:24,2033
1594691004,2.1812000000000005,1.4879999999999995,28000,183,470,888135,VCL,SGN,VJC371,64,A321,VJ371,2020-07-14,08:43:24,1973
1594691059,2.071200000000001,1.4779999999999944,28000,182,469,888135,VCL,SGN,VJC371,0,A321,VJ371,2020-07-14,08:44:19,1918
1594691119,1.9412000000000003,1.4779999999999944,28000,182,468,888135,VCL,SGN,VJC371,0,A321,VJ371,2020-07-14,08:45:19,1858
1594691180,1.821200000000001,1.4380000000000024,28000,218,467,888135,VCL,SGN,VJC371,0,A321,VJ371,2020-07-14,08:46:20,1797
1594691234,1.6912000000000003,1.4680000000000035,28000,180,468,888135,VCL,SGN,VJC371,0,A321,VJ371,2020-07-14,08:47:14,1743
1594691306,1.5312000000000001,1.4579999999999984,28025,190,471,888135,VCL,SGN,VJC371,0,A321,VJ371,2020-07-14,08:48:26,1671
1594691367,1.411200000000001,1.4080000000000013,28025,208,474,888135,VCL,SGN,VJC371,0,A321,VJ371,2020-07-14,08:49:27,1610
1594691415,1.3112000000000013,1.358000000000004,27775,208,474,888135,VCL,SGN,VJC371,-1024,A321,VJ371,2020-07-14,08:50:15,1562
1594691475,1.2012,1.2879999999999967,26800,208,473,888135,VCL,SGN,VJC371,-1024,A321,VJ371,2020-07-14,08:51:15,1502
1594691532,1.0912000000000006,1.2279999999999944,25875,208,478,888135,VCL,SGN,VJC371,-1024,A321,VJ371,2020-07-14,08:52:12,1445
1594691590,0.9711999999999996,1.1679999999999922,24925,208,475,888135,VCL,SGN,VJC371,-960,A321,VJ371,2020-07-14,08:53:10,1387
1594691653,0.8512000000000004,1.097999999999999,23850,208,464,888135,VCL,SGN,VJC371,-1024,A321,VJ371,2020-07-14,08:54:13,1324
1594691710,0.7512000000000008,1.0379999999999967,22825,208,411,888135,VCL,SGN,VJC371,-1664,A321,VJ371,2020-07-14,08:55:10,1267
1594691774,0.6512000000000011,0.9879999999999995,20725,208,393,888135,VCL,SGN,VJC371,-2112,A321,VJ371,2020-07-14,08:56:14,1203
1594691837,0.5511999999999997,0.9279999999999973,18625,208,377,888135,VCL,SGN,VJC371,-2304,A321,VJ371,2020-07-14,08:57:17,1140
1594691903,0.45120000000000005,0.8780000000000001,16500,208,365,888135,VCL,SGN,VJC371,-1856,A321,VJ371,2020-07-14,08:58:23,1074
1594691961,0.3612000000000002,0.828000000000003,14550,208,358,888135,VCL,SGN,VJC371,-1344,A321,VJ371,2020-07-14,08:59:21,1016
1594692020,0.2812000000000001,0.7879999999999967,13800,208,314,888135,VCL,SGN,VJC371,-832,A321,VJ371,2020-07-14,09:00:20,957
1594692078,0.23120000000000118,0.7180000000000035,12275,240,311,888135,VCL,SGN,VJC371,-1920,A321,VJ371,2020-07-14,09:01:18,899
1594692142,0.18120000000000047,0.6380000000000052,10550,240,309,888135,VCL,SGN,VJC371,-1024,A321,VJ371,2020-07-14,09:02:22,835
1594692201,0.13119999999999976,0.578000000000003,9675,194,278,888135,VCL,SGN,VJC371,-704,A321,VJ371,2020-07-14,09:03:21,776
1594692255,0.06120000000000125,0.5879999999999939,8825,172,258,888135,VCL,SGN,VJC371,-1152,A321,VJ371,2020-07-14,09:04:15,722
1594692314,-0.00879999999999903,0.578000000000003,7750,189,251,888135,VCL,SGN,VJC371,-1024,A321,VJ371,2020-07-14,09:05:14,663
1594692371,-0.06879999999999953,0.5679999999999978,6775,215,234,888135,VCL,SGN,VJC371,-896,A321,VJ371,2020-07-14,09:06:11,606
1594692437,-0.05879999999999974,0.49800000000000466,6225,295,228,888135,VCL,SGN,VJC371,-512,A321,VJ371,2020-07-14,09:07:17,540
1594692495,-0.03880000000000017,0.4479999999999933,5750,294,224,888135,VCL,SGN,VJC371,-512,A321,VJ371,2020-07-14,09:08:15,482
1594692558,-0.00879999999999903,0.38800000000000523,5150,294,211,888135,VCL,SGN,VJC371,-640,A321,VJ371,2020-07-14,09:09:18,419
1594692612,0.011200000000000543,0.33799999999999386,4625,295,191,888135,VCL,SGN,VJC371,-576,A321,VJ371,2020-07-14,09:10:12,365
1594692672,0.031200000000000117,0.2980000000000018,4025,295,187,888135,VCL,SGN,VJC371,-640,A321,VJ371,2020-07-14,09:11:12,305
1594692739,0.05119999999999969,0.23799999999999955,3350,277,181,888135,VCL,SGN,VJC371,-576,A321,VJ371,2020-07-14,09:12:19,238
1594692796,0.06120000000000125,0.1880000000000024,2800,277,179,888135,VCL,SGN,VJC371,-576,A321,VJ371,2020-07-14,09:13:16,181
1594692856,0.05119999999999969,0.13800000000000523,2200,250,187,888135,VCL,SGN,VJC371,-576,A321,VJ371,2020-07-14,09:14:16,121
1594692912,0.0411999999999999,0.09799999999999898,1825,249,151,888135,VCL,SGN,VJC371,-896,A321,VJ371,2020-07-14,09:15:12,65
1594692977,0.02120000000000033,0.057999999999992724,975,249,143,888135,VCL,SGN,VJC371,-640,A321,VJ371,2020-07-14,09:16:17,0
