timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599441370,14.261199999999999,14.587999999999994,0,230,30,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,08:16:10,10397
1599441480,14.2512,14.578000000000003,0,227,22,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,08:18:00,10287
1599441516,14.2512,14.578000000000003,0,230,24,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,08:18:36,10251
1599441610,14.2412,14.567999999999998,0,227,16,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,08:20:10,10157
1599441668,14.2412,14.567999999999998,0,137,19,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,08:21:08,10099
1599441695,14.2412,14.567999999999998,0,56,22,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,08:21:35,10072
1599441799,14.2512,14.578000000000003,0,47,120,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,08:23:19,9968
1599441861,14.281200000000002,14.617999999999995,2100,50,159,8990CE,TPE,SGN,EVA391,1984,A333,BR391,2020-09-07,08:24:21,9906
1599441918,14.3112,14.647999999999996,3450,22,169,8990CE,TPE,SGN,EVA391,960,A333,BR391,2020-09-07,08:25:18,9849
1599441983,14.351200000000002,14.608000000000004,4350,312,249,8990CE,TPE,SGN,EVA391,1216,A333,BR391,2020-09-07,08:26:23,9784
1599442046,14.411200000000001,14.548000000000002,6250,314,319,8990CE,TPE,SGN,EVA391,3136,A333,BR391,2020-09-07,08:27:26,9721
1599442110,14.4512,14.457999999999998,9650,263,329,8990CE,TPE,SGN,EVA391,3264,A333,BR391,2020-09-07,08:28:30,9657
1599442168,14.4012,14.378,12350,224,342,8990CE,TPE,SGN,EVA391,2624,A333,BR391,2020-09-07,08:29:28,9599
1599442220,14.3412,14.307999999999993,14175,224,364,8990CE,TPE,SGN,EVA391,2368,A333,BR391,2020-09-07,08:30:20,9547
1599442286,14.261199999999999,14.227999999999994,16875,224,369,8990CE,TPE,SGN,EVA391,2176,A333,BR391,2020-09-07,08:31:26,9481
1599442347,14.1812,14.138000000000005,18825,224,384,8990CE,TPE,SGN,EVA391,1664,A333,BR391,2020-09-07,08:32:27,9420
1599442408,14.101200000000002,14.057999999999993,20500,224,402,8990CE,TPE,SGN,EVA391,2112,A333,BR391,2020-09-07,08:33:28,9359
1599442471,14.011199999999999,13.968000000000004,22525,224,405,8990CE,TPE,SGN,EVA391,1984,A333,BR391,2020-09-07,08:34:31,9296
1599442531,13.9312,13.878,24125,223,414,8990CE,TPE,SGN,EVA391,1408,A333,BR391,2020-09-07,08:35:31,9236
1599442595,13.831199999999999,13.798000000000002,25475,214,430,8990CE,TPE,SGN,EVA391,1536,A333,BR391,2020-09-07,08:36:35,9172
1599442655,13.731200000000001,13.727999999999994,26925,214,436,8990CE,TPE,SGN,EVA391,1536,A333,BR391,2020-09-07,08:37:35,9112
1599442711,13.641200000000001,13.647999999999996,28025,214,447,8990CE,TPE,SGN,EVA391,896,A333,BR391,2020-09-07,08:38:31,9056
1599442772,13.531200000000002,13.567999999999998,28725,215,467,8990CE,TPE,SGN,EVA391,1024,A333,BR391,2020-09-07,08:39:32,8995
1599442829,13.4312,13.488,29775,215,474,8990CE,TPE,SGN,EVA391,1344,A333,BR391,2020-09-07,08:40:29,8938
1599442887,13.331199999999999,13.408000000000001,30600,215,484,8990CE,TPE,SGN,EVA391,832,A333,BR391,2020-09-07,08:41:27,8880
1599442950,13.211200000000002,13.317999999999998,31475,215,491,8990CE,TPE,SGN,EVA391,896,A333,BR391,2020-09-07,08:42:30,8817
