timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618268928,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-13,06:08:48,9088
1618269002,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-13,06:10:02,9014
1618269062,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-13,06:11:02,8954
1618269247,10.4012,-0.8520000000000039,0,30,0,88803F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-13,06:14:07,8769
1618269437,10.4012,-0.8520000000000039,0,271,0,88803F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-13,06:17:17,8579
1618270610,10.4012,-0.8520000000000039,0,257,0,88803F,HAN,SGN,,0,A321,VJ127,2021-04-13,06:36:50,7406
1618270734,10.4012,-0.8520000000000039,0,76,0,88803F,HAN,SGN,,0,A321,VJ127,2021-04-13,06:38:54,7282
1618271419,10.4012,-0.8520000000000039,0,244,3,88803F,HAN,SGN,,0,A321,VJ127,2021-04-13,06:50:19,6597
1618271479,10.4012,-0.8419999999999987,0,267,3,88803F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-13,06:51:19,6537
1618271538,10.4012,-0.8419999999999987,0,286,3,88803F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-13,06:52:18,6478
1618271596,10.4012,-0.8419999999999987,0,103,0,88803F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-13,06:53:16,6420
1618271651,10.4012,-0.8419999999999987,0,304,0,88803F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-13,06:54:11,6365
1618271726,10.4012,-0.8520000000000039,0,286,12,88803F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-13,06:55:26,6290
1618271787,10.4012,-0.8520000000000039,0,286,19,88803F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-13,06:56:27,6229
1618271841,10.4012,-0.8619999999999948,0,286,24,88803F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-13,06:57:21,6175
1618271902,10.4012,-0.8619999999999948,0,16,6,88803F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-13,06:58:22,6114
1618271967,10.4012,-0.8619999999999948,0,16,4,88803F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-13,06:59:27,6049
1618272635,9.731200000000001,-0.5619999999999976,16575,170,412,88803F,HAN,SGN,VJC127,1472,A321,VJ127,2021-04-13,07:10:35,5381
1618272696,9.621200000000002,-0.5420000000000016,18375,170,417,88803F,HAN,SGN,VJC127,1216,A321,VJ127,2021-04-13,07:11:36,5320
1618272759,9.5012,-0.5019999999999953,19900,154,428,88803F,HAN,SGN,VJC127,1280,A321,VJ127,2021-04-13,07:12:39,5257
1618272816,9.4012,-0.4519999999999982,21150,154,435,88803F,HAN,SGN,VJC127,1728,A321,VJ127,2021-04-13,07:13:36,5200
1618272881,9.281200000000002,-0.3919999999999959,22500,154,444,88803F,HAN,SGN,VJC127,1088,A321,VJ127,2021-04-13,07:14:41,5135
