timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613010896,-3.9987999999999992,-2.5120000000000005,38000,357,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-11,09:34:56,2766
1613010950,-3.878799999999999,-2.5120000000000005,38000,356,493,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-11,09:35:50,2712
1613011013,-3.7287999999999997,-2.5220000000000056,38000,356,493,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-11,09:36:53,2649
1613011083,-3.5687999999999995,-2.5220000000000056,38000,12,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-11,09:38:03,2579
1613011138,-3.458799999999999,-2.4620000000000033,38000,34,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-11,09:38:58,2524
1613011194,-3.3587999999999996,-2.391999999999996,38000,35,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-11,09:39:54,2468
1613011261,-3.2287999999999997,-2.3020000000000067,38000,35,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-11,09:41:01,2401
1613011316,-3.128799999999999,-2.221999999999994,38000,35,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-11,09:41:56,2346
1613011378,-3.0088,-2.141999999999996,38000,35,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-11,09:42:58,2284
1613011433,-2.9087999999999994,-2.0720000000000027,38000,35,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-11,09:43:53,2229
1613011492,-2.7988,-1.9920000000000044,38000,35,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-11,09:44:52,2170
1613011559,-2.668799999999999,-1.902000000000001,38000,35,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-11,09:45:59,2103
1613011619,-2.5587999999999997,-1.8220000000000027,38000,35,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-11,09:46:59,2043
1613011673,-2.4488000000000003,-1.7519999999999953,38000,35,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-11,09:47:53,1989
1613011735,-2.338799999999999,-1.6620000000000061,38000,35,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-11,09:48:55,1927
1613011790,-2.2387999999999995,-1.5919999999999987,38000,34,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-11,09:49:50,1872
1613011840,-2.1388,-1.5220000000000056,38000,34,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-11,09:50:40,1822
1613011903,-2.018799999999999,-1.4420000000000073,38000,35,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-11,09:51:43,1759
1613011966,-1.8987999999999996,-1.3619999999999948,38000,35,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-11,09:52:46,1696
1613012028,-1.7788000000000004,-1.2720000000000056,38000,35,494,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-11,09:53:48,1634
1613012086,-1.678799999999999,-1.2019999999999982,38000,35,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-11,09:54:46,1576
1613012143,-1.5687999999999995,-1.1219999999999999,38000,35,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-11,09:55:43,1519
1613012207,-1.4488000000000003,-1.0420000000000016,38000,35,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-11,09:56:47,1455
1613012262,-1.338799999999999,-0.9620000000000033,37250,35,495,76CEF1,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-02-11,09:57:42,1400
1613012327,-1.2187999999999999,-0.882000000000005,33975,34,499,76CEF1,SIN,SGN,SIA178,-3264,B77W,SQ178,2021-02-11,09:58:47,1335
1613012391,-1.0987999999999989,-0.7920000000000016,31000,35,493,76CEF1,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-02-11,09:59:51,1271
1613012450,-0.9887999999999995,-0.7120000000000033,28825,34,473,76CEF1,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-02-11,10:00:50,1212
1613012515,-0.8788,-0.632000000000005,26375,35,455,76CEF1,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-02-11,10:01:55,1147
1613012566,-0.7888000000000002,-0.5720000000000027,24500,35,443,76CEF1,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-02-11,10:02:46,1096
1613012632,-0.678799999999999,-0.49200000000000443,22200,35,425,76CEF1,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-02-11,10:03:52,1030
1613012689,-0.5887999999999991,-0.43200000000000216,20150,35,413,76CEF1,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-02-11,10:04:49,973
1613012750,-0.508799999999999,-0.35200000000000387,18025,46,401,76CEF1,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-02-11,10:05:50,912
1613012814,-0.4187999999999992,-0.26200000000000045,15750,46,394,76CEF1,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-02-11,10:06:54,848
1613012870,-0.36880000000000024,-0.18200000000000216,13350,76,400,76CEF1,SIN,SGN,SIA178,-3904,B77W,SQ178,2021-02-11,10:07:50,792
1613012929,-0.3587999999999987,-0.07200000000000273,11350,86,386,76CEF1,SIN,SGN,SIA178,-1792,B77W,SQ178,2021-02-11,10:08:49,733
1613012992,-0.3587999999999987,0.0379999999999967,9350,85,350,76CEF1,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-02-11,10:09:52,670
1613013055,-0.3487999999999989,0.1280000000000001,7925,85,292,76CEF1,SIN,SGN,SIA178,-1472,B77W,SQ178,2021-02-11,10:10:55,607
1613013113,-0.29879999999999995,0.1880000000000024,6825,13,268,76CEF1,SIN,SGN,SIA178,-1216,B77W,SQ178,2021-02-11,10:11:53,549
1613013174,-0.22879999999999967,0.1979999999999933,5475,9,270,76CEF1,SIN,SGN,SIA178,-1152,B77W,SQ178,2021-02-11,10:12:54,488
1613013241,-0.1487999999999996,0.21800000000000352,4700,10,262,76CEF1,SIN,SGN,SIA178,-768,B77W,SQ178,2021-02-11,10:14:01,421
1613013296,-0.07879999999999932,0.22799999999999443,3900,10,266,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178,2021-02-11,10:14:56,366
1613013351,-0.018799999999998818,0.23799999999999955,3300,10,246,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178,2021-02-11,10:15:51,311
1613013424,0.05119999999999969,0.22799999999999443,2475,294,219,76CEF1,SIN,SGN,SIA178,-704,B77W,SQ178,2021-02-11,10:17:04,238
1613013483,0.06120000000000125,0.16799999999999216,2025,275,190,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-11,10:18:03,179
1613013545,0.05119999999999969,0.117999999999995,2050,249,190,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-02-11,10:19:05,117
1613013607,0.031200000000000117,0.07800000000000296,1300,249,144,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178,2021-02-11,10:20:07,55
1613013662,0.02120000000000033,0.0379999999999967,650,249,145,76CEF1,SIN,SGN,SIA178,-768,B77W,SQ178,2021-02-11,10:21:02,0
