timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613662897,5.581199999999999,1.097999999999999,1775,91,176,888169,HUI,SGN,VJC305,1664,A21N,VJ305,2021-02-18,22:41:37,3397
1613662951,5.581199999999999,1.1380000000000052,2200,91,197,888169,HUI,SGN,VJC305,1536,A21N,VJ305,2021-02-18,22:42:31,3343
1613663064,5.481200000000001,1.2379999999999995,9825,143,278,888169,HUI,SGN,VJC305,2560,A21N,VJ305,2021-02-18,22:44:24,3230
1613663132,5.391200000000001,1.2879999999999967,11225,167,363,888169,HUI,SGN,VJC305,1984,A21N,VJ305,2021-02-18,22:45:32,3162
1613663205,5.2712,1.3179999999999978,14300,168,381,888169,HUI,SGN,VJC305,2304,A21N,VJ305,2021-02-18,22:46:45,3089
1613663268,5.161200000000001,1.3379999999999939,16600,168,398,888169,HUI,SGN,VJC305,1600,A21N,VJ305,2021-02-18,22:47:48,3026
1613663326,5.0512,1.358000000000004,18750,168,406,888169,HUI,SGN,VJC305,1728,A21N,VJ305,2021-02-18,22:48:46,2968
1613663381,4.9512,1.3780000000000001,20650,168,413,888169,HUI,SGN,VJC305,2816,A21N,VJ305,2021-02-18,22:49:41,2913
1613663431,4.8512,1.3979999999999961,22000,168,422,888169,HUI,SGN,VJC305,1472,A21N,VJ305,2021-02-18,22:50:31,2863
1613663502,4.7112,1.4279999999999973,23325,168,445,888169,HUI,SGN,VJC305,640,A21N,VJ305,2021-02-18,22:51:42,2792
1613663567,4.581200000000001,1.4579999999999984,23850,168,476,888169,HUI,SGN,VJC305,384,A21N,VJ305,2021-02-18,22:52:47,2727
1613663632,4.4312000000000005,1.4879999999999995,24000,168,487,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,22:53:52,2662
1613663697,4.2912,1.5180000000000007,24000,170,486,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,22:54:57,2597
1613663756,4.161200000000001,1.5180000000000007,25025,180,478,888169,HUI,SGN,VJC305,1472,A21N,VJ305,2021-02-18,22:55:56,2538
1613663818,4.0212,1.5180000000000007,26550,181,474,888169,HUI,SGN,VJC305,1792,A21N,VJ305,2021-02-18,22:56:58,2476
1613663882,3.8811999999999998,1.5180000000000007,28325,181,465,888169,HUI,SGN,VJC305,1984,A21N,VJ305,2021-02-18,22:58:02,2412
1613663943,3.7512000000000008,1.5180000000000007,30375,181,449,888169,HUI,SGN,VJC305,2688,A21N,VJ305,2021-02-18,22:59:03,2351
1613664005,3.6212,1.5079999999999956,31950,181,446,888169,HUI,SGN,VJC305,448,A21N,VJ305,2021-02-18,23:00:05,2289
1613664059,3.5112000000000005,1.5079999999999956,32000,181,457,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:00:59,2235
1613664122,3.3811999999999998,1.5079999999999956,32000,181,457,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:02:02,2172
1613664182,3.2512000000000008,1.5079999999999956,32000,181,456,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:03:02,2112
1613664246,3.1112,1.4980000000000047,32000,181,456,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:04:06,2048
1613664306,2.991200000000001,1.4980000000000047,32000,181,457,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:05:06,1988
1613664373,2.8412000000000006,1.4980000000000047,32000,181,458,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:06:13,1921
1613664435,2.7112,1.4879999999999995,32025,181,457,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:07:15,1859
1613664491,2.5912000000000006,1.4879999999999995,32000,181,456,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:08:11,1803
1613664549,2.4711999999999996,1.4879999999999995,32000,181,454,888169,HUI,SGN,VJC305,-64,A21N,VJ305,2021-02-18,23:09:09,1745
1613664608,2.3512000000000004,1.4879999999999995,31975,181,455,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:10:08,1686
1613664676,2.2012,1.4779999999999944,32000,181,455,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:11:16,1618
1613664720,2.1112,1.4779999999999944,32000,181,455,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:12:00,1574
1613664798,1.9512,1.4779999999999944,32000,181,456,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:13:18,1496
1613664857,1.821200000000001,1.4680000000000035,32000,181,457,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:14:17,1437
1613664916,1.6912000000000003,1.4680000000000035,32025,181,457,888169,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-18,23:15:16,1378
1613664969,1.5812000000000008,1.4579999999999984,31550,192,456,888169,HUI,SGN,VJC305,-960,A21N,VJ305,2021-02-18,23:16:09,1325
1613665037,1.4512,1.3979999999999961,30475,207,464,888169,HUI,SGN,VJC305,-960,A21N,VJ305,2021-02-18,23:17:17,1257
1613665097,1.3412000000000006,1.3379999999999939,29475,207,471,888169,HUI,SGN,VJC305,-1024,A21N,VJ305,2021-02-18,23:18:17,1197
1613665159,1.2211999999999996,1.2780000000000058,28400,207,465,888169,HUI,SGN,VJC305,-1024,A21N,VJ305,2021-02-18,23:19:19,1135
1613665221,1.1012000000000004,1.2079999999999984,27375,207,462,888169,HUI,SGN,VJC305,-1024,A21N,VJ305,2021-02-18,23:20:21,1073
