timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599047880,-5.5287999999999995,-6.382000000000005,0,120,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-02,18:58:00,6495
1599047942,-5.5287999999999995,-6.382000000000005,0,223,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-02,18:59:02,6433
1599047978,-5.5287999999999995,-6.382000000000005,0,36,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-02,18:59:38,6397
1599048239,-5.5287999999999995,-6.382000000000005,0,33,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-02,19:03:59,6136
1599048301,-5.5287999999999995,-6.382000000000005,0,351,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-02,19:05:01,6074
1599048358,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-02,19:05:58,6017
1599048420,-5.5287999999999995,-6.382000000000005,0,351,24,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-02,19:07:00,5955
1599048540,-5.498799999999999,-6.352000000000004,1675,41,165,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-09-02,19:09:00,5835
1599048606,-5.448799999999999,-6.311999999999998,3425,41,263,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-09-02,19:10:06,5769
1599048667,-5.4288,-6.242000000000004,7225,87,279,4CAB31,PEN,SGN,AHK562,3776,A332,LD562,2020-09-02,19:11:07,5708
1599048728,-5.4288,-6.162000000000006,10725,107,302,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-09-02,19:12:08,5647
1599048795,-5.4688,-6.061999999999998,13275,109,363,4CAB31,PEN,SGN,AHK562,3520,A332,LD562,2020-09-02,19:13:15,5580
1599048852,-5.498799999999999,-5.971999999999994,16000,110,382,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-09-02,19:14:12,5523
1599048912,-5.5488,-5.872,18800,114,398,4CAB31,PEN,SGN,AHK562,3328,A332,LD562,2020-09-02,19:15:12,5463
1599048977,-5.6088,-5.7620000000000005,21725,125,410,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-09-02,19:16:17,5398
1599049035,-5.668799999999999,-5.671999999999997,23600,125,431,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-09-02,19:17:15,5340
1599049090,-5.7387999999999995,-5.582000000000008,25550,125,437,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-09-02,19:18:10,5285
1599049148,-5.7688,-5.471999999999994,27575,100,433,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-09-02,19:19:08,5227
1599049207,-5.788799999999999,-5.352000000000004,28875,97,449,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-09-02,19:20:07,5168
1599049268,-5.7988,-5.221999999999994,30425,90,454,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-09-02,19:21:08,5107
1599049324,-5.7988,-5.102000000000004,31675,89,461,4CAB31,PEN,SGN,AHK562,2368,A332,LD562,2020-09-02,19:22:04,5051
1599049387,-5.7988,-4.971999999999994,34100,90,442,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-09-02,19:23:07,4988
1599049451,-5.788799999999999,-4.841999999999999,35900,80,433,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-09-02,19:24:11,4924
1599049513,-5.7688,-4.721999999999994,37000,80,435,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-09-02,19:25:13,4862
1599049574,-5.748799999999999,-4.602000000000004,37000,80,433,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-02,19:26:14,4801
1599049634,-5.7188,-4.481999999999999,37000,70,434,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-02,19:27:14,4741
1599049695,-5.6788,-4.372,37000,69,436,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-02,19:28:15,4680
1599049759,-5.5988,-4.2620000000000005,37000,44,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-02,19:29:19,4616
1599049815,-5.498799999999999,-4.201999999999998,37000,35,440,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-02,19:30:15,4560
1599049881,-5.3888,-4.122,37000,34,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-02,19:31:21,4494
1599049945,-5.288799999999999,-4.052000000000007,37000,34,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-02,19:32:25,4430
1599050000,-5.1888,-3.9819999999999993,37000,34,441,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-09-02,19:33:20,4375
1599050056,-5.0988,-3.912000000000006,37000,34,441,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-02,19:34:16,4319
1599050116,-4.998799999999999,-3.8419999999999987,37000,34,440,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-02,19:35:16,4259
1599050179,-4.8888,-3.7720000000000056,37000,34,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-02,19:36:19,4196
1599050239,-4.788799999999999,-3.701999999999998,37000,34,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-02,19:37:19,4136
1599050296,-4.6888,-3.632000000000005,37000,35,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-02,19:38:16,4079
1599050359,-4.588799999999999,-3.5619999999999976,37000,35,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-02,19:39:19,4016
1599050417,-4.4887999999999995,-3.4920000000000044,37000,34,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-02,19:40:17,3958
1599050472,-4.3888,-3.421999999999997,37000,34,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-02,19:41:12,3903
1599050533,-4.288799999999999,-3.352000000000004,37000,35,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-02,19:42:13,3842
1599050591,-4.1888,-3.2819999999999965,37000,34,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-02,19:43:11,3784
1599050650,-4.088799999999999,-3.2120000000000033,37000,35,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-02,19:44:10,3725
1599050711,-3.9887999999999995,-3.141999999999996,37000,35,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-02,19:45:11,3664
1599050775,-3.878799999999999,-3.0619999999999976,37000,37,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-02,19:46:15,3600
1599050838,-3.7787999999999995,-2.9819999999999993,37000,38,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-02,19:47:18,3537
1599050900,-3.6788,-2.902000000000001,37000,38,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-02,19:48:20,3475
1599050966,-3.5687999999999995,-2.8119999999999976,37000,38,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-02,19:49:26,3409
1599051025,-3.4787999999999997,-2.7420000000000044,37000,38,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-02,19:50:25,3350
1599051079,-3.3888,-2.671999999999997,37000,38,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-02,19:51:19,3296
1599051140,-3.2887999999999993,-2.5919999999999987,37000,38,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-02,19:52:20,3235
1599051198,-3.1987999999999994,-2.5220000000000056,37000,38,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-02,19:53:18,3177
1599051259,-3.0987999999999998,-2.451999999999998,37000,26,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-02,19:54:19,3116
1599051321,-2.9787999999999997,-2.391999999999996,37000,26,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-02,19:55:21,3054
1599051379,-2.878799999999999,-2.3419999999999987,37000,26,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-02,19:56:19,2996
