timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614906190,14.2712,14.587999999999994,0,271,0,899105,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-05,08:03:10,11696
1614906261,14.2712,14.587999999999994,0,271,0,899105,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-05,08:04:21,11625
1614906297,14.2712,14.587999999999994,0,140,3,899105,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-05,08:04:57,11589
1614906625,14.2712,14.587999999999994,0,227,9,899105,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-05,08:10:25,11261
1614906851,14.261199999999999,14.578000000000003,0,227,6,899105,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-05,08:14:11,11035
1614906883,14.261199999999999,14.578000000000003,0,227,8,899105,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-05,08:14:43,11003
1614907142,14.2512,14.567999999999998,0,239,5,899105,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-05,08:19:02,10744
1614907289,14.2512,14.567999999999998,0,317,10,899105,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-05,08:21:29,10597
1614907322,14.2512,14.567999999999998,0,39,5,899105,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-05,08:22:02,10564
1614907352,14.2512,14.567999999999998,0,47,4,899105,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-05,08:22:32,10534
1614907470,14.301200000000001,14.617999999999995,1150,48,152,899105,TPE,SGN,CAL6879,2112,B744,CI6879,2021-03-05,08:24:30,10416
1614907525,14.351200000000002,14.647999999999996,4150,344,243,899105,TPE,SGN,CAL6879,1472,B744,CI6879,2021-03-05,08:25:25,10361
1614907581,14.3812,14.597999999999999,6700,261,255,899105,TPE,SGN,CAL6879,2816,B744,CI6879,2021-03-05,08:26:21,10305
1614907645,14.3412,14.528000000000006,10125,233,266,899105,TPE,SGN,CAL6879,3072,B744,CI6879,2021-03-05,08:27:25,10241
