timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590457072,17.6212,17.447999999999993,37975,214,431,71BA08,ICN,SGN,KAL681,64,B789,KE681,2020-05-26,08:37:52,11675
1590457132,17.531200000000002,17.378,37975,214,431,71BA08,ICN,SGN,KAL681,64,B789,KE681,2020-05-26,08:38:52,11615
1590457196,17.3912,17.298000000000002,38000,202,446,71BA08,ICN,SGN,KAL681,64,B789,KE681,2020-05-26,08:39:56,11551
1590457250,17.2912,17.248000000000005,37975,202,450,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-05-26,08:40:50,11497
1590457308,17.1812,17.197999999999993,37975,203,451,71BA08,ICN,SGN,KAL681,-64,B789,KE681,2020-05-26,08:41:48,11439
1590457362,17.0712,17.147999999999996,37975,202,452,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-05-26,08:42:42,11385
1590457431,16.941200000000002,17.078000000000003,38000,202,454,71BA08,ICN,SGN,KAL681,64,B789,KE681,2020-05-26,08:43:51,11316
1590457492,16.8312,17.028000000000006,38000,202,456,71BA08,ICN,SGN,KAL681,-64,B789,KE681,2020-05-26,08:44:52,11255
1590457556,16.7112,16.947999999999993,38000,215,444,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-05-26,08:45:56,11191
1590457608,16.6312,16.878,38000,215,444,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-05-26,08:46:48,11139
1590457668,16.531200000000002,16.798000000000002,38000,215,441,71BA08,ICN,SGN,KAL681,64,B789,KE681,2020-05-26,08:47:48,11079
1590457720,16.441200000000002,16.727999999999994,37975,215,443,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-05-26,08:48:40,11027
1590457786,16.3212,16.638000000000005,37975,215,443,71BA08,ICN,SGN,KAL681,-64,B789,KE681,2020-05-26,08:49:46,10961
1590457850,16.2212,16.548000000000002,38000,215,440,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-05-26,08:50:50,10897
1590457906,16.1312,16.477999999999994,38000,215,442,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-05-26,08:51:46,10841
1590457966,16.031200000000002,16.397999999999996,38000,215,445,71BA08,ICN,SGN,KAL681,-64,B789,KE681,2020-05-26,08:52:46,10781
1590458024,15.9312,16.317999999999998,38000,215,446,71BA08,ICN,SGN,KAL681,-64,B789,KE681,2020-05-26,08:53:44,10723
1590458087,15.821200000000001,16.227999999999994,38000,215,445,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-05-26,08:54:47,10660
1590458145,15.7212,16.158,37975,215,448,71BA08,ICN,SGN,KAL681,-64,B789,KE681,2020-05-26,08:55:45,10602
1590458205,15.621200000000002,16.078000000000003,38000,215,449,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-05-26,08:56:45,10542
1590458266,15.5212,15.988,38000,215,449,71BA08,ICN,SGN,KAL681,-64,B789,KE681,2020-05-26,08:57:46,10481
1590458321,15.4312,15.917999999999992,38000,215,448,71BA08,ICN,SGN,KAL681,-64,B789,KE681,2020-05-26,08:58:41,10426
1590458383,15.321200000000001,15.837999999999994,37975,215,449,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-05-26,08:59:43,10364
1590458443,15.2212,15.757999999999996,37975,215,451,71BA08,ICN,SGN,KAL681,-64,B789,KE681,2020-05-26,09:00:43,10304
1590458507,15.1112,15.667999999999992,38000,215,453,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-05-26,09:01:47,10240
1590458565,15.011199999999999,15.587999999999994,38000,215,453,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-05-26,09:02:45,10182
1590458632,14.891200000000001,15.498000000000005,38000,215,454,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-05-26,09:03:52,10115
1590458688,14.7912,15.438000000000002,37975,199,465,71BA08,ICN,SGN,KAL681,-64,B789,KE681,2020-05-26,09:04:48,10059
1590458749,14.661200000000001,15.417999999999992,37975,182,479,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-05-26,09:05:49,9998
1590458813,14.5212,15.417999999999992,38000,182,482,71BA08,ICN,SGN,KAL681,-64,B789,KE681,2020-05-26,09:06:53,9934
1590458879,14.371200000000002,15.408000000000001,38000,182,487,71BA08,ICN,SGN,KAL681,-64,B789,KE681,2020-05-26,09:07:59,9868
1590458939,14.2412,15.408000000000001,38000,182,486,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-05-26,09:08:59,9808
1590459005,14.0912,15.397999999999996,37975,182,485,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-05-26,09:10:05,9742
1590459064,13.9512,15.388000000000005,37975,182,485,71BA08,ICN,SGN,KAL681,64,B789,KE681,2020-05-26,09:11:04,9683
1590459118,13.831199999999999,15.388000000000005,38000,182,484,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-05-26,09:11:58,9629
