timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593827094,5.2712,1.5480000000000018,2125,358,217,888147,DAD,SGN,PIC671,1408,A320,BL671,2020-07-04,08:44:54,3796
1593827140,5.321200000000001,1.5480000000000018,4525,359,237,888147,DAD,SGN,PIC671,2496,A320,BL671,2020-07-04,08:45:40,3750
1593827212,5.351200000000002,1.617999999999995,8075,125,287,888147,DAD,SGN,PIC671,3968,A320,BL671,2020-07-04,08:46:52,3678
1593827270,5.281200000000002,1.6479999999999961,10900,170,309,888147,DAD,SGN,PIC671,1152,A320,BL671,2020-07-04,08:47:50,3620
1593827336,5.171200000000001,1.6580000000000013,13225,170,355,888147,DAD,SGN,PIC671,2880,A320,BL671,2020-07-04,08:48:56,3554
1593827403,5.061200000000001,1.6580000000000013,16000,183,370,888147,DAD,SGN,PIC671,2112,A320,BL671,2020-07-04,08:50:03,3487
1593827460,4.9612,1.6580000000000013,17925,183,388,888147,DAD,SGN,PIC671,1472,A320,BL671,2020-07-04,08:51:00,3430
1593827515,4.8612,1.6479999999999961,19675,183,402,888147,DAD,SGN,PIC671,2240,A320,BL671,2020-07-04,08:51:55,3375
1593827568,4.7612000000000005,1.6380000000000052,21150,183,417,888147,DAD,SGN,PIC671,1600,A320,BL671,2020-07-04,08:52:48,3322
1593827630,4.6312,1.6380000000000052,22700,181,432,888147,DAD,SGN,PIC671,1664,A320,BL671,2020-07-04,08:53:50,3260
1593827693,4.501200000000001,1.6380000000000052,24300,181,442,888147,DAD,SGN,PIC671,2048,A320,BL671,2020-07-04,08:54:53,3197
1593827759,4.3712,1.6280000000000001,26200,183,442,888147,DAD,SGN,PIC671,1088,A320,BL671,2020-07-04,08:55:59,3131
1593827823,4.241200000000001,1.617999999999995,27375,183,456,888147,DAD,SGN,PIC671,1088,A320,BL671,2020-07-04,08:57:03,3067
1593827883,4.1112,1.617999999999995,28400,182,470,888147,DAD,SGN,PIC671,960,A320,BL671,2020-07-04,08:58:03,3007
1593827947,3.9711999999999996,1.608000000000004,29825,183,474,888147,DAD,SGN,PIC671,1664,A320,BL671,2020-07-04,08:59:07,2943
1593828005,3.8412000000000006,1.597999999999999,32900,184,431,888147,DAD,SGN,PIC671,3328,A320,BL671,2020-07-04,09:00:05,2885
1593828061,3.731200000000001,1.5879999999999939,34025,183,437,888147,DAD,SGN,PIC671,-64,A320,BL671,2020-07-04,09:01:01,2829
1593828116,3.6212,1.5879999999999939,34000,183,462,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:01:56,2774
1593828177,3.491200000000001,1.578000000000003,34000,183,466,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:02:57,2713
1593828239,3.3512000000000004,1.5679999999999978,34000,183,463,888147,DAD,SGN,PIC671,-64,A320,BL671,2020-07-04,09:03:59,2651
1593828294,3.231200000000001,1.5579999999999927,34000,183,460,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:04:54,2596
1593828351,3.1112,1.5480000000000018,34000,183,458,888147,DAD,SGN,PIC671,-64,A320,BL671,2020-07-04,09:05:51,2539
1593828411,2.991200000000001,1.5480000000000018,33975,183,458,888147,DAD,SGN,PIC671,-64,A320,BL671,2020-07-04,09:06:51,2479
1593828467,2.8712,1.5379999999999967,33975,183,461,888147,DAD,SGN,PIC671,64,A320,BL671,2020-07-04,09:07:47,2423
1593828527,2.741200000000001,1.5280000000000058,34025,183,461,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:08:47,2363
1593828585,2.6112,1.5180000000000007,34000,183,461,888147,DAD,SGN,PIC671,-64,A320,BL671,2020-07-04,09:09:45,2305
1593828652,2.4711999999999996,1.5079999999999956,34025,183,461,888147,DAD,SGN,PIC671,64,A320,BL671,2020-07-04,09:10:52,2238
1593828718,2.331200000000001,1.4980000000000047,34000,183,459,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:11:58,2172
1593828773,2.2112,1.4980000000000047,34000,183,458,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:12:53,2117
1593828831,2.0912000000000006,1.4879999999999995,34000,183,457,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:13:51,2059
1593828896,1.9512,1.4779999999999944,34000,183,456,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:14:56,1994
1593828955,1.8312000000000008,1.4680000000000035,34000,183,456,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:15:55,1935
1593829013,1.7012,1.4680000000000035,34025,180,453,888147,DAD,SGN,PIC671,-64,A320,BL671,2020-07-04,09:16:53,1877
1593829071,1.5812000000000008,1.4680000000000035,34000,181,452,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:17:51,1819
1593829137,1.4412000000000003,1.4579999999999984,33675,181,451,888147,DAD,SGN,PIC671,-384,A320,BL671,2020-07-04,09:18:57,1753
1593829190,1.3312000000000008,1.4579999999999984,33250,181,450,888147,DAD,SGN,PIC671,-576,A320,BL671,2020-07-04,09:19:50,1700
1593829254,1.2012,1.4579999999999984,32250,181,453,888147,DAD,SGN,PIC671,-1216,A320,BL671,2020-07-04,09:20:54,1636
1593829316,1.071200000000001,1.4380000000000024,30600,209,457,888147,DAD,SGN,PIC671,-1728,A320,BL671,2020-07-04,09:21:56,1574
1593829369,0.9812000000000012,1.367999999999995,28750,218,457,888147,DAD,SGN,PIC671,-2880,A320,BL671,2020-07-04,09:22:49,1521
1593829431,0.8811999999999998,1.2780000000000058,26450,217,443,888147,DAD,SGN,PIC671,-768,A320,BL671,2020-07-04,09:23:51,1459
1593829497,0.7812000000000001,1.1979999999999933,24675,218,415,888147,DAD,SGN,PIC671,-2048,A320,BL671,2020-07-04,09:24:57,1393
1593829554,0.6912000000000003,1.1380000000000052,22825,218,402,888147,DAD,SGN,PIC671,-2176,A320,BL671,2020-07-04,09:25:54,1336
1593829623,0.5912000000000006,1.0480000000000018,20175,217,394,888147,DAD,SGN,PIC671,-1600,A320,BL671,2020-07-04,09:27:03,1267
1593829681,0.5112000000000005,0.9879999999999995,18300,218,380,888147,DAD,SGN,PIC671,-1728,A320,BL671,2020-07-04,09:28:01,1209
1593829744,0.4212000000000007,0.9179999999999922,15975,218,372,888147,DAD,SGN,PIC671,-2176,A320,BL671,2020-07-04,09:29:04,1146
1593829804,0.3412000000000006,0.8580000000000041,13975,217,358,888147,DAD,SGN,PIC671,-1856,A320,BL671,2020-07-04,09:30:04,1086
1593829855,0.2812000000000001,0.7980000000000018,12275,218,347,888147,DAD,SGN,PIC671,-1536,A320,BL671,2020-07-04,09:30:55,1035
1593829925,0.20120000000000005,0.7379999999999995,11000,235,305,888147,DAD,SGN,PIC671,-960,A320,BL671,2020-07-04,09:32:05,965
1593829982,0.17120000000000068,0.6580000000000013,10450,253,271,888147,DAD,SGN,PIC671,-512,A320,BL671,2020-07-04,09:33:02,908
1593830043,0.1512000000000011,0.5879999999999939,9350,228,255,888147,DAD,SGN,PIC671,-1408,A320,BL671,2020-07-04,09:34:03,847
1593830106,0.07120000000000104,0.5879999999999939,9125,171,258,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:35:06,784
1593830166,0.001200000000000756,0.5879999999999939,9125,190,256,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:36:06,724
1593830230,-0.06879999999999953,0.5679999999999978,9125,207,257,888147,DAD,SGN,PIC671,64,A320,BL671,2020-07-04,09:37:10,660
1593830288,-0.11880000000000024,0.5280000000000058,8875,253,255,888147,DAD,SGN,PIC671,-832,A320,BL671,2020-07-04,09:38:08,602
1593830342,-0.09879999999999889,0.4680000000000035,8075,305,248,888147,DAD,SGN,PIC671,-960,A320,BL671,2020-07-04,09:39:02,548
1593830408,-0.05879999999999974,0.40800000000000125,7000,304,238,888147,DAD,SGN,PIC671,-960,A320,BL671,2020-07-04,09:40:08,482
1593830460,-0.018799999999998818,0.3580000000000041,6175,305,226,888147,DAD,SGN,PIC671,-896,A320,BL671,2020-07-04,09:41:00,430
1593830520,0.011200000000000543,0.3079999999999927,5225,304,222,888147,DAD,SGN,PIC671,-960,A320,BL671,2020-07-04,09:42:00,370
1593830574,0.0411999999999999,0.2680000000000007,4850,305,189,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:42:54,316
1593830634,0.05119999999999969,0.21800000000000352,4250,275,164,888147,DAD,SGN,PIC671,-1024,A320,BL671,2020-07-04,09:43:54,256
1593830698,0.06120000000000125,0.16799999999999216,3100,268,152,888147,DAD,SGN,PIC671,-256,A320,BL671,2020-07-04,09:44:58,192
1593830764,0.05119999999999969,0.1280000000000001,2325,249,145,888147,DAD,SGN,PIC671,-960,A320,BL671,2020-07-04,09:46:04,126
1593830828,0.031200000000000117,0.08799999999999386,1575,248,133,888147,DAD,SGN,PIC671,-704,A320,BL671,2020-07-04,09:47:08,62
1593830890,0.02120000000000033,0.057999999999992724,875,249,128,888147,DAD,SGN,PIC671,-704,A320,BL671,2020-07-04,09:48:10,0
