timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590301931,5.2712,1.5480000000000018,2100,359,201,8880A3,DAD,SGN,HVN7121,1600,A321,VN7121,2020-05-24,13:32:11,3354
1590301991,5.341200000000001,1.5579999999999927,3925,34,264,8880A3,DAD,SGN,HVN7121,3648,A321,VN7121,2020-05-24,13:33:11,3294
1590302052,5.341200000000001,1.617999999999995,6800,142,259,8880A3,DAD,SGN,HVN7121,3072,A321,VN7121,2020-05-24,13:34:12,3233
1590302109,5.2712,1.6380000000000052,8800,166,285,8880A3,DAD,SGN,HVN7121,2432,A321,VN7121,2020-05-24,13:35:09,3176
1590302173,5.191200000000002,1.6580000000000013,11400,169,297,8880A3,DAD,SGN,HVN7121,1408,A321,VN7121,2020-05-24,13:36:13,3112
1590302235,5.091200000000001,1.6479999999999961,12425,189,356,8880A3,DAD,SGN,HVN7121,1024,A321,VN7121,2020-05-24,13:37:15,3050
1590302292,5.001200000000001,1.6380000000000052,14625,188,365,8880A3,DAD,SGN,HVN7121,2560,A321,VN7121,2020-05-24,13:38:12,2993
1590302353,4.891200000000001,1.617999999999995,16400,188,383,8880A3,DAD,SGN,HVN7121,1600,A321,VN7121,2020-05-24,13:39:13,2932
1590302410,4.7912,1.608000000000004,18350,188,387,8880A3,DAD,SGN,HVN7121,2752,A321,VN7121,2020-05-24,13:40:10,2875
1590302469,4.6912,1.5879999999999939,21050,188,365,8880A3,DAD,SGN,HVN7121,1408,A321,VN7121,2020-05-24,13:41:09,2816
1590302529,4.591200000000001,1.578000000000003,22400,188,382,8880A3,DAD,SGN,HVN7121,896,A321,VN7121,2020-05-24,13:42:09,2756
1590302586,4.481200000000001,1.5579999999999927,23050,188,413,8880A3,DAD,SGN,HVN7121,704,A321,VN7121,2020-05-24,13:43:06,2699
1590302645,4.3712,1.5379999999999967,25150,188,401,8880A3,DAD,SGN,HVN7121,2368,A321,VN7121,2020-05-24,13:44:05,2640
1590302709,4.251200000000001,1.5280000000000058,26325,184,413,8880A3,DAD,SGN,HVN7121,896,A321,VN7121,2020-05-24,13:45:09,2576
1590302769,4.141200000000001,1.5180000000000007,27625,181,418,8880A3,DAD,SGN,HVN7121,1088,A321,VN7121,2020-05-24,13:46:09,2516
1590302830,4.0212,1.5180000000000007,28800,181,422,8880A3,DAD,SGN,HVN7121,1408,A321,VN7121,2020-05-24,13:47:10,2455
1590302891,3.901200000000001,1.5180000000000007,29850,181,429,8880A3,DAD,SGN,HVN7121,1024,A321,VN7121,2020-05-24,13:48:11,2394
1590302950,3.7812,1.5180000000000007,30950,181,431,8880A3,DAD,SGN,HVN7121,1472,A321,VN7121,2020-05-24,13:49:10,2335
1590303014,3.651200000000001,1.5079999999999956,31525,181,446,8880A3,DAD,SGN,HVN7121,384,A321,VN7121,2020-05-24,13:50:14,2271
1590303069,3.5312,1.5079999999999956,32150,181,453,8880A3,DAD,SGN,HVN7121,704,A321,VN7121,2020-05-24,13:51:09,2216
1590303132,3.401200000000001,1.5079999999999956,33125,181,454,8880A3,DAD,SGN,HVN7121,1280,A321,VN7121,2020-05-24,13:52:12,2153
1590303192,3.2712000000000003,1.5079999999999956,34275,181,448,8880A3,DAD,SGN,HVN7121,1088,A321,VN7121,2020-05-24,13:53:12,2093
1590303259,3.1412000000000013,1.4980000000000047,35350,181,443,8880A3,DAD,SGN,HVN7121,512,A321,VN7121,2020-05-24,13:54:19,2026
1590303316,3.0212000000000003,1.4980000000000047,35925,181,447,8880A3,DAD,SGN,HVN7121,896,A321,VN7121,2020-05-24,13:55:16,1969
1590303372,2.901200000000001,1.4980000000000047,35975,181,450,8880A3,DAD,SGN,HVN7121,0,A321,VN7121,2020-05-24,13:56:12,1913
1590303430,2.7812,1.4879999999999995,35975,181,455,8880A3,DAD,SGN,HVN7121,0,A321,VN7121,2020-05-24,13:57:10,1855
1590303489,2.661200000000001,1.4879999999999995,36000,181,457,8880A3,DAD,SGN,HVN7121,0,A321,VN7121,2020-05-24,13:58:09,1796
1590303546,2.5312,1.4879999999999995,36025,181,457,8880A3,DAD,SGN,HVN7121,64,A321,VN7121,2020-05-24,13:59:06,1739
1590303602,2.4212000000000007,1.4879999999999995,36025,181,453,8880A3,DAD,SGN,HVN7121,0,A321,VN7121,2020-05-24,14:00:02,1683
1590303656,2.3011999999999997,1.4779999999999944,35950,181,451,8880A3,DAD,SGN,HVN7121,-64,A321,VN7121,2020-05-24,14:00:56,1629
1590303715,2.1812000000000005,1.4479999999999933,35950,210,468,8880A3,DAD,SGN,HVN7121,64,A321,VN7121,2020-05-24,14:01:55,1570
1590303772,2.081200000000001,1.3780000000000001,36000,213,470,8880A3,DAD,SGN,HVN7121,0,A321,VN7121,2020-05-24,14:02:52,1513
1590303828,1.9812000000000012,1.3079999999999927,36000,213,471,8880A3,DAD,SGN,HVN7121,0,A321,VN7121,2020-05-24,14:03:48,1457
1590303896,1.8612000000000002,1.2279999999999944,35425,214,470,8880A3,DAD,SGN,HVN7121,-896,A321,VN7121,2020-05-24,14:04:56,1389
1590303957,1.741200000000001,1.1479999999999961,34450,213,469,8880A3,DAD,SGN,HVN7121,-960,A321,VN7121,2020-05-24,14:05:57,1328
1590304018,1.6311999999999998,1.078000000000003,33500,212,474,8880A3,DAD,SGN,HVN7121,-1024,A321,VN7121,2020-05-24,14:06:58,1267
1590304080,1.5112000000000005,0.9980000000000047,32450,212,487,8880A3,DAD,SGN,HVN7121,-960,A321,VN7121,2020-05-24,14:08:00,1205
1590304134,1.4012000000000011,0.9579999999999984,31600,195,476,8880A3,DAD,SGN,HVN7121,-896,A321,VN7121,2020-05-24,14:08:54,1151
1590304201,1.2612000000000005,0.9080000000000013,30550,196,479,8880A3,DAD,SGN,HVN7121,-768,A321,VN7121,2020-05-24,14:10:01,1084
1590304262,1.1311999999999998,0.8780000000000001,28050,196,468,8880A3,DAD,SGN,HVN7121,-2688,A321,VN7121,2020-05-24,14:11:02,1023
1590304320,1.0112000000000005,0.8379999999999939,24950,196,464,8880A3,DAD,SGN,HVN7121,-3968,A321,VN7121,2020-05-24,14:12:00,965
1590304384,0.8811999999999998,0.7980000000000018,21550,196,454,8880A3,DAD,SGN,HVN7121,-2944,A321,VN7121,2020-05-24,14:13:04,901
1590304446,0.7612000000000005,0.7579999999999956,18400,196,441,8880A3,DAD,SGN,HVN7121,-3200,A321,VN7121,2020-05-24,14:14:06,839
1590304506,0.6412000000000013,0.7279999999999944,15675,196,422,8880A3,DAD,SGN,HVN7121,-3200,A321,VN7121,2020-05-24,14:15:06,779
1590304564,0.5411999999999999,0.6979999999999933,13575,196,396,8880A3,DAD,SGN,HVN7121,-1152,A321,VN7121,2020-05-24,14:16:04,721
1590304627,0.43120000000000047,0.6679999999999922,12650,196,341,8880A3,DAD,SGN,HVN7121,-768,A321,VN7121,2020-05-24,14:17:07,658
1590304687,0.3512000000000004,0.6380000000000052,12000,196,298,8880A3,DAD,SGN,HVN7121,-640,A321,VN7121,2020-05-24,14:18:07,598
1590304744,0.2812000000000001,0.6080000000000041,10450,233,292,8880A3,DAD,SGN,HVN7121,-2112,A321,VN7121,2020-05-24,14:19:04,541
1590304804,0.24120000000000097,0.5379999999999967,8900,243,288,8880A3,DAD,SGN,HVN7121,-1600,A321,VN7121,2020-05-24,14:20:04,481
1590304863,0.21119999999999983,0.4680000000000035,7550,243,281,8880A3,DAD,SGN,HVN7121,-1408,A321,VN7121,2020-05-24,14:21:03,422
1590304925,0.17120000000000068,0.38800000000000523,6000,243,275,8880A3,DAD,SGN,HVN7121,-1536,A321,VN7121,2020-05-24,14:22:05,360
1590304988,0.14120000000000132,0.31799999999999784,3725,243,264,8880A3,DAD,SGN,HVN7121,-2112,A321,VN7121,2020-05-24,14:23:08,297
1590305049,0.1012000000000004,0.25799999999999557,2200,234,258,8880A3,DAD,SGN,HVN7121,-1280,A321,VN7121,2020-05-24,14:24:09,236
1590305108,0.07120000000000104,0.1880000000000024,2150,249,224,8880A3,DAD,SGN,HVN7121,0,A321,VN7121,2020-05-24,14:25:08,177
1590305170,0.05119999999999969,0.1280000000000001,2125,249,224,8880A3,DAD,SGN,HVN7121,-64,A321,VN7121,2020-05-24,14:26:10,115
