timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605295235,14.2512,14.567999999999998,0,47,59,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,02:20:35,10009
1605295329,14.301200000000001,14.617999999999995,1550,49,191,899104,TPE,SGN,CAL6877,1152,B744,CI6877,2020-11-14,02:22:09,9915
1605295397,14.351200000000002,14.647999999999996,3625,334,255,899104,TPE,SGN,CAL6877,1024,B744,CI6877,2020-11-14,02:23:17,9847
1605295453,14.4012,14.578000000000003,5625,303,306,899104,TPE,SGN,CAL6877,2816,B744,CI6877,2020-11-14,02:24:13,9791
1605295504,14.441200000000002,14.518,7975,306,312,899104,TPE,SGN,CAL6877,3328,B744,CI6877,2020-11-14,02:25:04,9740
1605295576,14.4312,14.417999999999992,10850,229,328,899104,TPE,SGN,CAL6877,1664,B744,CI6877,2020-11-14,02:26:16,9668
1605295640,14.351200000000002,14.328000000000003,12725,223,395,899104,TPE,SGN,CAL6877,2432,B744,CI6877,2020-11-14,02:27:20,9604
1605295696,14.281200000000002,14.248000000000005,16350,224,388,899104,TPE,SGN,CAL6877,3584,B744,CI6877,2020-11-14,02:28:16,9548
1605295755,14.2012,14.167999999999992,19425,224,391,899104,TPE,SGN,CAL6877,2688,B744,CI6877,2020-11-14,02:29:15,9489
1605295812,14.121200000000002,14.087999999999994,21825,224,401,899104,TPE,SGN,CAL6877,2304,B744,CI6877,2020-11-14,02:30:12,9432
1605295875,14.0412,13.998000000000005,24025,224,417,899104,TPE,SGN,CAL6877,1856,B744,CI6877,2020-11-14,02:31:15,9369
1605295931,13.961200000000002,13.908000000000001,26025,224,423,899104,TPE,SGN,CAL6877,2240,B744,CI6877,2020-11-14,02:32:11,9313
1605295992,13.871200000000002,13.828000000000003,27950,215,438,899104,TPE,SGN,CAL6877,1792,B744,CI6877,2020-11-14,02:33:12,9252
1605296055,13.761199999999999,13.748000000000005,29800,214,446,899104,TPE,SGN,CAL6877,1408,B744,CI6877,2020-11-14,02:34:15,9189
1605296116,13.661200000000001,13.667999999999992,31000,214,462,899104,TPE,SGN,CAL6877,1152,B744,CI6877,2020-11-14,02:35:16,9128
1605296180,13.5412,13.578000000000003,32550,215,467,899104,TPE,SGN,CAL6877,1344,B744,CI6877,2020-11-14,02:36:20,9064
1605296239,13.441200000000002,13.498000000000005,33900,215,468,899104,TPE,SGN,CAL6877,960,B744,CI6877,2020-11-14,02:37:19,9005
1605296296,13.3412,13.417999999999992,34000,215,482,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,02:38:16,8948
1605296360,13.2212,13.328000000000003,34000,215,481,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,02:39:20,8884
1605296424,13.101200000000002,13.238,34000,215,481,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,02:40:24,8820
1605296484,12.9912,13.147999999999996,34000,215,483,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,02:41:24,8760
1605296537,12.9012,13.078000000000003,34000,215,482,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,02:42:17,8707
1605296600,12.781200000000002,12.988,34000,223,477,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,02:43:20,8644
1605296661,12.711200000000002,12.867999999999995,34000,238,470,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,02:44:21,8583
1605296716,12.641200000000001,12.757999999999996,34000,227,475,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,02:45:16,8528
1605296773,12.5412,12.667999999999992,34000,218,481,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,02:46:13,8471
1605296835,12.4312,12.578000000000003,34000,217,479,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,02:47:15,8409
1605296892,12.331199999999999,12.498000000000005,34000,217,480,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,02:48:12,8352
1605296946,12.2412,12.417999999999992,34000,217,480,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,02:49:06,8298
1605297010,12.1312,12.328000000000003,34000,218,481,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,02:50:10,8234
1605297072,12.0212,12.227999999999994,34000,217,481,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,02:51:12,8172
1605297132,11.911200000000001,12.138000000000005,34000,217,481,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,02:52:12,8112
1605297190,11.8112,12.057999999999993,34000,217,480,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,02:53:10,8054
1605297256,11.691200000000002,11.957999999999998,34000,217,480,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,02:54:16,7988
1605297311,11.601200000000002,11.878,34000,217,479,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,02:55:11,7933
1605297376,11.481200000000001,11.787999999999997,34000,217,479,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,02:56:16,7868
1605297439,11.371200000000002,11.688000000000002,34000,217,477,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,02:57:19,7805
1605297504,11.261199999999999,11.597999999999999,34000,217,475,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,02:58:24,7740
1605297561,11.161200000000001,11.518,34000,217,471,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,02:59:21,7683
1605297623,11.051200000000001,11.427999999999997,34000,217,472,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,03:00:23,7621
1605297686,10.941200000000002,11.337999999999994,34000,217,473,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,03:01:26,7558
1605297747,10.8412,11.248000000000005,34000,217,472,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,03:02:27,7497
1605297806,10.731200000000001,11.167999999999992,34000,217,470,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,03:03:26,7438
1605297867,10.6312,11.078000000000003,34000,217,470,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,03:04:27,7377
1605297927,10.5212,10.988,34000,217,473,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,03:05:27,7317
1605297988,10.421199999999999,10.908000000000001,34000,217,474,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,03:06:28,7256
1605298049,10.331199999999999,10.828000000000003,34000,217,474,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,03:07:29,7195
1605298096,10.2912,10.697999999999993,34000,243,470,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,03:08:16,7148
1605298167,10.2212,10.548000000000002,34000,243,470,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,03:09:27,7077
1605298219,10.171199999999999,10.447999999999993,34000,243,470,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,03:10:19,7025
1605298281,10.1112,10.317999999999998,34000,243,471,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,03:11:21,6963
1605298349,10.051200000000001,10.188000000000002,34000,243,473,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,03:12:29,6895
1605298409,9.9912,10.048000000000002,34000,243,472,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,03:13:29,6835
1605298465,9.941200000000002,9.938000000000002,34000,243,472,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,03:14:25,6779
1605298536,9.8612,9.778000000000006,34000,243,473,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-14,03:15:36,6708
