timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612508537,10.4012,-0.8520000000000039,0,225,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,14:02:17,6860
1612508600,10.4012,-0.8520000000000039,0,278,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,14:03:20,6797
1612508657,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,14:04:17,6740
1612508717,10.4012,-0.8419999999999987,0,286,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,14:05:17,6680
1612508784,10.4012,-0.8520000000000039,0,286,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,14:06:24,6613
1612508845,10.4012,-0.8520000000000039,0,289,14,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,14:07:25,6552
1612508904,10.4012,-0.8520000000000039,0,289,23,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,14:08:24,6493
1612508969,10.4012,-0.8619999999999948,0,295,11,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,14:09:29,6428
1612509024,10.4012,-0.8619999999999948,0,19,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,14:10:24,6373
1612509080,10.4012,-0.8619999999999948,0,235,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,14:11:20,6317
1612509141,10.4012,-0.8619999999999948,0,306,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,14:12:21,6256
1612509201,10.4012,-0.8619999999999948,0,19,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,14:13:21,6196
1612509256,10.4012,-0.8619999999999948,0,22,13,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,14:14:16,6141
1612509315,10.4012,-0.8520000000000039,0,109,90,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-05,14:15:15,6082
1612509367,10.391200000000001,-0.8119999999999976,1075,109,160,8881B3,HAN,SGN,BAV241,2496,B789,QH241,2021-02-05,14:16:07,6030
1612509430,10.3812,-0.7620000000000005,3175,106,237,8881B3,HAN,SGN,BAV241,1792,B789,QH241,2021-02-05,14:17:10,5967
1612509488,10.3612,-0.6920000000000073,7000,107,256,8881B3,HAN,SGN,BAV241,3904,B789,QH241,2021-02-05,14:18:08,5909
1612509552,10.301200000000001,-0.632000000000005,10700,141,287,8881B3,HAN,SGN,BAV241,3264,B789,QH241,2021-02-05,14:19:12,5845
1612509606,10.231200000000001,-0.5720000000000027,12900,141,338,8881B3,HAN,SGN,BAV241,3008,B789,QH241,2021-02-05,14:20:06,5791
1612509666,10.171199999999999,-0.5120000000000005,13725,140,356,8881B3,HAN,SGN,BAV241,1984,B789,QH241,2021-02-05,14:21:06,5731
1612509720,10.0912,-0.4420000000000073,19350,138,361,8881B3,HAN,SGN,BAV241,3392,B789,QH241,2021-02-05,14:22:00,5677
1612509785,9.9912,-0.3719999999999999,21425,149,407,8881B3,HAN,SGN,BAV241,2176,B789,QH241,2021-02-05,14:23:05,5612
1612509847,9.891200000000001,-0.3119999999999976,23275,151,449,8881B3,HAN,SGN,BAV241,1664,B789,QH241,2021-02-05,14:24:07,5550
1612509913,9.7512,-0.24200000000000443,24900,159,490,8881B3,HAN,SGN,BAV241,1920,B789,QH241,2021-02-05,14:25:13,5484
1612509976,9.621200000000002,-0.19200000000000728,26875,159,508,8881B3,HAN,SGN,BAV241,2048,B789,QH241,2021-02-05,14:26:16,5421
1612510039,9.481200000000001,-0.132000000000005,29000,158,516,8881B3,HAN,SGN,BAV241,1408,B789,QH241,2021-02-05,14:27:19,5358
1612510098,9.3412,-0.08200000000000784,31125,159,515,8881B3,HAN,SGN,BAV241,2432,B789,QH241,2021-02-05,14:28:18,5299
1612510159,9.211200000000002,-0.02200000000000557,33425,159,510,8881B3,HAN,SGN,BAV241,2240,B789,QH241,2021-02-05,14:29:19,5238
1612510217,9.081199999999999,0.028000000000005798,35600,159,503,8881B3,HAN,SGN,BAV241,1920,B789,QH241,2021-02-05,14:30:17,5180
