timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609872992,17.6712,17.447999999999993,38000,206,385,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,01:56:32,12205
1609873052,17.5912,17.397999999999996,38000,206,385,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,01:57:32,12145
1609873107,17.4712,17.337999999999994,38000,203,394,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,01:58:27,12090
1609873161,17.3812,17.298000000000002,38000,202,399,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,01:59:21,12036
1609873228,17.2712,17.238,38000,202,400,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:00:28,11969
1609873286,17.1712,17.188000000000002,38000,202,401,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:01:26,11911
1609873344,17.0712,17.147999999999996,38000,202,402,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:02:24,11853
1609873405,16.9712,17.098,38000,202,406,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:03:25,11792
1609873461,16.8712,17.048000000000002,38000,205,404,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:04:21,11736
1609873524,16.7612,16.988,38000,204,405,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:05:24,11673
1609873579,16.6712,16.938000000000002,38000,204,408,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:06:19,11618
1609873635,16.5712,16.888000000000005,38000,204,409,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:07:15,11562
1609873704,16.4512,16.828000000000003,38000,204,412,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:08:24,11493
1609873770,16.3412,16.768,38000,204,414,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:09:30,11427
1609873830,16.2312,16.718000000000004,38000,204,416,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:10:30,11367
1609873901,16.1112,16.658,38000,204,414,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:11:41,11296
1609873959,16.0112,16.608000000000004,38000,204,417,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:12:39,11238
1609874017,15.9012,16.548000000000002,38000,204,420,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:13:37,11180
1609874075,15.801200000000001,16.498000000000005,38000,204,421,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:14:35,11122
1609874139,15.691200000000002,16.438000000000002,38000,204,420,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:15:39,11058
1609874194,15.5912,16.388000000000005,38000,204,420,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:16:34,11003
1609874254,15.481200000000001,16.337999999999994,38000,204,421,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:17:34,10943
1609874318,15.371200000000002,16.278000000000006,38000,204,423,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:18:38,10879
1609874374,15.2712,16.227999999999994,38000,204,424,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:19:34,10823
1609874439,15.1512,16.167999999999992,38000,204,425,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:20:39,10758
1609874499,15.0412,16.117999999999995,38000,204,430,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:21:39,10698
1609874563,14.9312,16.057999999999993,38000,204,435,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:22:43,10634
1609874619,14.821200000000001,16.007999999999996,38000,204,437,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:23:39,10578
1609874674,14.7212,15.957999999999998,38000,204,437,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:24:34,10523
1609874747,14.581199999999999,15.888000000000005,38000,204,438,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:25:47,10450
1609874802,14.481200000000001,15.837999999999994,38000,204,436,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:26:42,10395
1609874863,14.371200000000002,15.787999999999997,38000,204,437,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:27:43,10334
1609874922,14.261199999999999,15.727999999999994,38000,204,438,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:28:42,10275
1609874982,14.1512,15.677999999999997,38000,204,438,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:29:42,10215
1609875047,14.031200000000002,15.617999999999995,38000,204,439,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:30:47,10150
1609875098,13.9312,15.567999999999998,38000,204,441,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:31:38,10099
1609875163,13.8112,15.518,38000,204,441,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:32:43,10034
1609875227,13.691200000000002,15.457999999999998,38000,203,443,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:33:47,9970
1609875291,13.571200000000001,15.397999999999996,38000,203,445,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:34:51,9906
1609875345,13.4712,15.358000000000004,38000,196,456,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:35:45,9852
1609875411,13.331199999999999,15.307999999999993,38000,196,457,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:36:51,9786
1609875471,13.211200000000002,15.268,38000,196,456,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:37:51,9726
1609875527,13.101200000000002,15.238,38000,196,457,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:38:47,9670
1609875591,12.9712,15.188000000000002,38000,196,458,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:39:51,9606
1609875647,12.851200000000002,15.158000000000001,38000,196,459,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:40:47,9550
1609875707,12.731200000000001,15.117999999999995,38000,196,458,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:41:47,9490
1609875771,12.601200000000002,15.078000000000003,38000,196,460,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:42:51,9426
1609875833,12.4712,15.028000000000006,38000,196,460,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:43:53,9364
1609875899,12.3412,14.988,38000,196,461,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:44:59,9298
1609875955,12.2212,14.947999999999993,38000,196,458,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:45:55,9242
1609876012,12.121200000000002,14.897999999999996,38000,215,440,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:46:52,9185
1609876072,12.0212,14.817999999999998,38000,215,441,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:47:52,9125
1609876131,11.921199999999999,14.748000000000005,38000,215,442,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:48:51,9066
1609876190,11.821200000000001,14.658000000000001,38000,219,440,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:49:50,9007
1609876251,11.731200000000001,14.578000000000003,38000,219,441,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:50:51,8946
1609876307,11.641200000000001,14.498000000000005,38000,219,441,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:51:47,8890
1609876367,11.551200000000001,14.417999999999992,38000,219,442,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:52:47,8830
1609876423,11.461200000000002,14.337999999999994,38000,219,444,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:53:43,8774
1609876478,11.371200000000002,14.257999999999996,38000,219,445,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:54:38,8719
1609876537,11.2712,14.177999999999997,38000,219,447,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:55:37,8660
1609876603,11.171199999999999,14.087999999999994,38000,219,449,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:56:43,8594
1609876661,11.071200000000001,13.998000000000005,38000,219,449,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,02:57:41,8536
1609876727,10.9712,13.908000000000001,38650,219,451,71C209,ICN,SGN,KAL685,1728,B77W,KE685,2021-01-06,02:58:47,8470
1609876787,10.871200000000002,13.828000000000003,39000,219,447,71C209,ICN,SGN,KAL685,-64,B77W,KE685,2021-01-06,02:59:47,8410
1609876847,10.7712,13.738,39000,219,448,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:00:47,8350
1609876904,10.6812,13.658000000000001,39000,219,449,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:01:44,8293
1609876968,10.581199999999999,13.567999999999998,39000,218,447,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:02:48,8229
1609877028,10.481200000000001,13.488,39000,218,446,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:03:48,8169
1609877088,10.3812,13.408000000000001,39000,218,447,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:04:48,8109
1609877147,10.2912,13.317999999999998,39000,218,447,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:05:47,8050
1609877207,10.191200000000002,13.238,39000,221,447,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:06:47,7990
1609877260,10.1112,13.158000000000001,39000,225,446,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:07:40,7937
1609877319,10.031200000000002,13.067999999999998,39000,225,446,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:08:39,7878
1609877386,9.9312,12.957999999999998,39000,225,449,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:09:46,7811
1609877442,9.851200000000002,12.867999999999995,39000,225,450,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-06,03:10:42,7755
