timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595682016,-0.6487999999999996,-2.652000000000001,0,95,26,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-25,20:00:16,2864
1595682077,-0.6487999999999996,-2.641999999999996,0,95,28,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-25,20:01:17,2803
1595682131,-0.6487999999999996,-2.641999999999996,0,354,20,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-25,20:02:11,2749
1595682190,-0.6487999999999996,-2.641999999999996,0,275,0,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-25,20:03:10,2690
1595682256,-0.6487999999999996,-2.641999999999996,0,275,0,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-25,20:04:16,2624
1595682315,-0.6487999999999996,-2.652000000000001,0,275,94,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-25,20:05:15,2565
1595682374,-0.6487999999999996,-2.6920000000000073,1625,274,173,888146,PQC,SGN,PIC320,512,A320,BL320,2020-07-25,20:06:14,2506
1595682436,-0.6387999999999998,-2.7519999999999953,3775,261,231,888146,PQC,SGN,PIC320,3328,A320,BL320,2020-07-25,20:07:16,2444
1595682503,-0.7088000000000001,-2.7819999999999965,7100,184,257,888146,PQC,SGN,PIC320,3264,A320,BL320,2020-07-25,20:08:23,2377
1595682563,-0.758799999999999,-2.7420000000000044,9725,96,285,888146,PQC,SGN,PIC320,2304,A320,BL320,2020-07-25,20:09:23,2317
1595682617,-0.7687999999999988,-2.662000000000006,11000,95,343,888146,PQC,SGN,PIC320,896,A320,BL320,2020-07-25,20:10:17,2263
1595682681,-0.7788000000000004,-2.5520000000000067,13275,95,371,888146,PQC,SGN,PIC320,3328,A320,BL320,2020-07-25,20:11:21,2199
1595682744,-0.7888000000000002,-2.4420000000000073,15550,95,388,888146,PQC,SGN,PIC320,1920,A320,BL320,2020-07-25,20:12:24,2136
1595682805,-0.7988,-2.332000000000008,17700,91,396,888146,PQC,SGN,PIC320,1664,A320,BL320,2020-07-25,20:13:25,2075
1595682868,-0.7788000000000004,-2.2120000000000033,19400,80,412,888146,PQC,SGN,PIC320,832,A320,BL320,2020-07-25,20:14:28,2012
1595682929,-0.758799999999999,-2.0919999999999987,20900,80,419,888146,PQC,SGN,PIC320,832,A320,BL320,2020-07-25,20:15:29,1951
1595682992,-0.7788000000000004,-1.9719999999999942,21000,101,419,888146,PQC,SGN,PIC320,64,A320,BL320,2020-07-25,20:16:32,1888
1595683053,-0.7988,-1.8520000000000039,21000,100,417,888146,PQC,SGN,PIC320,64,A320,BL320,2020-07-25,20:17:33,1827
1595683109,-0.8187999999999995,-1.7420000000000044,21000,100,419,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-25,20:18:29,1771
1595683166,-0.8387999999999991,-1.641999999999996,21000,100,418,888146,PQC,SGN,PIC320,-64,A320,BL320,2020-07-25,20:19:26,1714
1595683231,-0.8487999999999989,-1.5120000000000005,21000,88,417,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-25,20:20:31,1649
1595683290,-0.8287999999999993,-1.391999999999996,21000,77,419,888146,PQC,SGN,PIC320,-64,A320,BL320,2020-07-25,20:21:30,1590
1595683352,-0.8087999999999997,-1.2819999999999965,21000,77,415,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-25,20:22:32,1528
1595683412,-0.7788000000000004,-1.1620000000000061,21000,77,418,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-25,20:23:32,1468
1595683479,-0.758799999999999,-1.0319999999999965,21000,77,415,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-25,20:24:39,1401
1595683541,-0.7287999999999997,-0.921999999999997,21000,70,416,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-25,20:25:41,1339
1595683603,-0.6887999999999987,-0.8020000000000067,21000,71,419,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-25,20:26:43,1277
1595683660,-0.6487999999999996,-0.7019999999999982,20525,71,422,888146,PQC,SGN,PIC320,-960,A320,BL320,2020-07-25,20:27:40,1220
1595683719,-0.6188000000000002,-0.5919999999999987,19575,71,412,888146,PQC,SGN,PIC320,-896,A320,BL320,2020-07-25,20:28:39,1161
1595683779,-0.5787999999999993,-0.4819999999999993,18100,71,399,888146,PQC,SGN,PIC320,-2880,A320,BL320,2020-07-25,20:29:39,1101
1595683844,-0.5288000000000004,-0.3719999999999999,15675,46,385,888146,PQC,SGN,PIC320,-2240,A320,BL320,2020-07-25,20:30:44,1036
1595683902,-0.4488000000000003,-0.3020000000000067,13350,46,377,888146,PQC,SGN,PIC320,-1728,A320,BL320,2020-07-25,20:31:42,978
1595683962,-0.3887999999999998,-0.2219999999999942,11975,46,341,888146,PQC,SGN,PIC320,-960,A320,BL320,2020-07-25,20:32:42,918
1595684026,-0.31879999999999953,-0.15200000000000102,10975,46,306,888146,PQC,SGN,PIC320,-960,A320,BL320,2020-07-25,20:33:46,854
1595684083,-0.2687999999999988,-0.09199999999999875,10150,46,279,888146,PQC,SGN,PIC320,-768,A320,BL320,2020-07-25,20:34:43,797
1595684141,-0.24879999999999924,-0.031999999999996476,9425,113,261,888146,PQC,SGN,PIC320,-896,A320,BL320,2020-07-25,20:35:41,739
1595684208,-0.2788000000000004,0.0379999999999967,8250,111,253,888146,PQC,SGN,PIC320,-1024,A320,BL320,2020-07-25,20:36:48,672
1595684268,-0.30879999999999974,0.10800000000000409,7575,111,249,888146,PQC,SGN,PIC320,-640,A320,BL320,2020-07-25,20:37:48,612
1595684328,-0.3287999999999993,0.16799999999999216,7125,105,251,888146,PQC,SGN,PIC320,-640,A320,BL320,2020-07-25,20:38:48,552
1595684393,-0.2788000000000004,0.21800000000000352,6200,5,252,888146,PQC,SGN,PIC320,-768,A320,BL320,2020-07-25,20:39:53,487
1595684455,-0.2088000000000001,0.21800000000000352,5525,6,248,888146,PQC,SGN,PIC320,-640,A320,BL320,2020-07-25,20:40:55,425
1595684518,-0.1387999999999998,0.22799999999999443,4900,3,242,888146,PQC,SGN,PIC320,-704,A320,BL320,2020-07-25,20:41:58,362
1595684569,-0.0887999999999991,0.21800000000000352,4325,341,220,888146,PQC,SGN,PIC320,-640,A320,BL320,2020-07-25,20:42:49,311
1595684634,-0.02880000000000038,0.1979999999999933,3775,342,196,888146,PQC,SGN,PIC320,-576,A320,BL320,2020-07-25,20:43:54,246
1595684695,0.02120000000000033,0.17799999999999727,3125,342,197,888146,PQC,SGN,PIC320,-640,A320,BL320,2020-07-25,20:44:55,185
1595684750,0.05119999999999969,0.14799999999999613,2650,257,188,888146,PQC,SGN,PIC320,-448,A320,BL320,2020-07-25,20:45:50,130
1595684814,0.031200000000000117,0.09799999999999898,1775,248,161,888146,PQC,SGN,PIC320,-640,A320,BL320,2020-07-25,20:46:54,66
1595684880,0.02120000000000033,0.057999999999992724,950,249,139,888146,PQC,SGN,PIC320,-704,A320,BL320,2020-07-25,20:48:00,0
