timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600471265,14.261199999999999,14.578000000000003,0,50,25,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-19,06:21:05,11103
1600471313,14.2712,14.587999999999994,0,50,24,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-19,06:21:53,11055
1600471496,14.2712,14.587999999999994,0,50,24,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-19,06:24:56,10872
1600471558,14.2712,14.587999999999994,0,50,20,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-19,06:25:58,10810
1600471632,14.2712,14.587999999999994,0,320,34,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-19,06:27:12,10736
1600471871,14.2412,14.548000000000002,1500,228,176,8991B9,TPE,SGN,CAL781,704,A333,CI781,2020-09-19,06:31:11,10497
1600471934,14.211200000000002,14.498000000000005,3475,264,217,8991B9,TPE,SGN,CAL781,2496,A333,CI781,2020-09-19,06:32:14,10434
1600472000,14.2412,14.427999999999997,5625,301,253,8991B9,TPE,SGN,CAL781,896,A333,CI781,2020-09-19,06:33:20,10368
1600472060,14.281200000000002,14.358000000000004,7250,300,278,8991B9,TPE,SGN,CAL781,1920,A333,CI781,2020-09-19,06:34:20,10308
1600472120,14.301200000000001,14.278000000000006,9475,245,293,8991B9,TPE,SGN,CAL781,2560,A333,CI781,2020-09-19,06:35:20,10248
1600472181,14.2412,14.207999999999998,10950,224,331,8991B9,TPE,SGN,CAL781,896,A333,CI781,2020-09-19,06:36:21,10187
1600472238,14.171199999999999,14.138000000000005,11900,224,376,8991B9,TPE,SGN,CAL781,2112,A333,CI781,2020-09-19,06:37:18,10130
1600472300,14.0912,14.048000000000002,13925,224,385,8991B9,TPE,SGN,CAL781,1920,A333,CI781,2020-09-19,06:38:20,10068
1600472361,14.011199999999999,13.968000000000004,15600,224,398,8991B9,TPE,SGN,CAL781,1728,A333,CI781,2020-09-19,06:39:21,10007
1600472415,13.941200000000002,13.888000000000005,17025,224,408,8991B9,TPE,SGN,CAL781,1408,A333,CI781,2020-09-19,06:40:15,9953
1600472476,13.8612,13.798000000000002,18500,231,417,8991B9,TPE,SGN,CAL781,1600,A333,CI781,2020-09-19,06:41:16,9892
1600472536,13.7912,13.697999999999993,20650,231,412,8991B9,TPE,SGN,CAL781,1600,A333,CI781,2020-09-19,06:42:16,9832
1600472593,13.7212,13.597999999999999,22400,228,424,8991B9,TPE,SGN,CAL781,1536,A333,CI781,2020-09-19,06:43:13,9775
1600472656,13.621200000000002,13.518,24250,214,432,8991B9,TPE,SGN,CAL781,1728,A333,CI781,2020-09-19,06:44:16,9712
1600472714,13.511199999999999,13.457999999999998,25625,203,446,8991B9,TPE,SGN,CAL781,1344,A333,CI781,2020-09-19,06:45:14,9654
1600472777,13.391200000000001,13.417999999999992,27150,179,455,8991B9,TPE,SGN,CAL781,1280,A333,CI781,2020-09-19,06:46:17,9591
1600472837,13.261199999999999,13.417999999999992,28400,180,465,8991B9,TPE,SGN,CAL781,1088,A333,CI781,2020-09-19,06:47:17,9531
1600472901,13.121200000000002,13.417999999999992,29400,180,482,8991B9,TPE,SGN,CAL781,1088,A333,CI781,2020-09-19,06:48:21,9467
1600472961,12.981200000000001,13.417999999999992,30350,180,494,8991B9,TPE,SGN,CAL781,832,A333,CI781,2020-09-19,06:49:21,9407
1600473021,12.851200000000002,13.417999999999992,31650,180,495,8991B9,TPE,SGN,CAL781,1536,A333,CI781,2020-09-19,06:50:21,9347
1600473078,12.7212,13.417999999999992,32875,180,495,8991B9,TPE,SGN,CAL781,1024,A333,CI781,2020-09-19,06:51:18,9290
1600473134,12.5912,13.408000000000001,33775,180,499,8991B9,TPE,SGN,CAL781,896,A333,CI781,2020-09-19,06:52:14,9234
1600473198,12.441200000000002,13.408000000000001,34925,180,500,8991B9,TPE,SGN,CAL781,1024,A333,CI781,2020-09-19,06:53:18,9170
1600473262,12.2912,13.408000000000001,36125,180,497,8991B9,TPE,SGN,CAL781,1216,A333,CI781,2020-09-19,06:54:22,9106
1600473322,12.1512,13.408000000000001,37350,181,489,8991B9,TPE,SGN,CAL781,1216,A333,CI781,2020-09-19,06:55:22,9046
1600473382,12.0212,13.397999999999996,38600,181,478,8991B9,TPE,SGN,CAL781,1088,A333,CI781,2020-09-19,06:56:22,8986
1600473437,11.9012,13.397999999999996,39500,181,472,8991B9,TPE,SGN,CAL781,768,A333,CI781,2020-09-19,06:57:17,8931
1600473502,11.761199999999999,13.397999999999996,40000,181,475,8991B9,TPE,SGN,CAL781,128,A333,CI781,2020-09-19,06:58:22,8866
1600473562,11.621200000000002,13.397999999999996,40000,181,487,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-19,06:59:22,8806
1600473618,11.4912,13.388000000000005,40000,181,490,8991B9,TPE,SGN,CAL781,-64,A333,CI781,2020-09-19,07:00:18,8750
1600473672,11.371200000000002,13.388000000000005,40000,181,490,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-19,07:01:12,8696
1600473738,11.2212,13.388000000000005,40000,183,488,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-09-19,07:02:18,8630
1600473793,11.101200000000002,13.367999999999995,40000,188,486,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-19,07:03:13,8575
1600473854,10.961200000000002,13.347999999999999,40000,188,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-19,07:04:14,8514
1600473910,10.8412,13.328000000000003,40000,188,486,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-19,07:05:10,8458
1600473970,10.7012,13.307999999999993,40000,188,487,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-19,07:06:10,8398
