timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598428335,5.581199999999999,1.117999999999995,2725,92,215,88816E,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-08-26,14:52:15,3536
1598428378,5.581199999999999,1.1679999999999922,3650,91,271,88816E,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-08-26,14:52:58,3493
1598428451,5.511199999999999,1.2379999999999995,6725,155,284,88816E,HUI,SGN,HVN1373,2624,A21N,VN1373,2020-08-26,14:54:11,3420
1598428513,5.4312000000000005,1.2780000000000058,9275,153,309,88816E,HUI,SGN,HVN1373,2880,A21N,VN1373,2020-08-26,14:55:13,3358
1598428578,5.341200000000001,1.2980000000000018,11250,168,348,88816E,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-26,14:56:18,3293
1598428632,5.251200000000001,1.3179999999999978,12175,168,395,88816E,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-26,14:57:12,3239
1598428698,5.1312,1.3379999999999939,15400,168,382,88816E,HUI,SGN,HVN1373,2816,A21N,VN1373,2020-08-26,14:58:18,3173
1598428759,5.0212,1.367999999999995,17125,168,401,88816E,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-08-26,14:59:19,3112
1598428819,4.911200000000001,1.3880000000000052,18875,168,414,88816E,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-08-26,15:00:19,3052
1598428880,4.8012,1.4080000000000013,20700,168,417,88816E,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-26,15:01:20,2991
1598428938,4.6812000000000005,1.4380000000000024,21950,168,427,88816E,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-08-26,15:02:18,2933
1598429002,4.561200000000001,1.4680000000000035,23150,168,441,88816E,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-08-26,15:03:22,2869
1598429063,4.4312000000000005,1.4879999999999995,24025,168,430,88816E,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-26,15:04:23,2808
1598429124,4.311200000000001,1.5180000000000007,24800,168,437,88816E,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-26,15:05:24,2747
1598429181,4.2012,1.5280000000000058,25575,181,447,88816E,HUI,SGN,HVN1373,832,A21N,VN1373,2020-08-26,15:06:21,2690
1598429236,4.081200000000001,1.5180000000000007,26300,180,457,88816E,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-08-26,15:07:16,2635
1598429299,3.9512,1.5180000000000007,27275,181,464,88816E,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-26,15:08:19,2572
1598429363,3.8112000000000013,1.5180000000000007,28475,181,466,88816E,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-26,15:09:23,2508
1598429424,3.6812000000000005,1.5079999999999956,29350,181,472,88816E,HUI,SGN,HVN1373,320,A21N,VN1373,2020-08-26,15:10:24,2447
1598429484,3.5412,1.5079999999999956,30175,181,478,88816E,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-26,15:11:24,2387
1598429541,3.4212000000000007,1.5079999999999956,31025,181,481,88816E,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-26,15:12:21,2330
1598429596,3.3011999999999997,1.5079999999999956,32000,181,463,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-26,15:13:16,2275
1598429640,3.2012,1.4980000000000047,32000,181,461,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-26,15:14:00,2231
1598429714,3.0412,1.4980000000000047,32000,181,459,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-26,15:15:14,2157
1598429772,2.9212000000000007,1.4980000000000047,31975,181,457,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-26,15:16:12,2099
1598429828,2.8011999999999997,1.4980000000000047,31950,181,459,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-26,15:17:08,2043
1598429895,2.661200000000001,1.4879999999999995,32000,181,461,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-26,15:18:15,1976
1598429956,2.5312,1.4879999999999995,32025,181,463,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-26,15:19:16,1915
