timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617173735,10.4012,-0.8520000000000039,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-31,13:55:35,7292
1617173796,10.4012,-0.8520000000000039,0,89,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-31,13:56:36,7231
1617173856,10.4012,-0.8520000000000039,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-31,13:57:36,7171
1617173917,10.4012,-0.8520000000000039,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-31,13:58:37,7110
1617173981,10.4012,-0.8520000000000039,0,296,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-31,13:59:41,7046
1617174031,10.4012,-0.8520000000000039,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-31,14:00:31,6996
1617174101,10.4012,-0.8520000000000039,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-31,14:01:41,6926
1617174166,10.4012,-0.8520000000000039,0,196,3,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-31,14:02:46,6861
1617174227,10.4012,-0.8520000000000039,0,196,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-31,14:03:47,6800
1617174277,10.4012,-0.8520000000000039,0,196,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-31,14:04:37,6750
1617174355,10.4012,-0.8520000000000039,0,244,4,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-31,14:05:55,6672
1617174414,10.4012,-0.8520000000000039,0,334,8,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-31,14:06:54,6613
1617174475,10.4012,-0.8520000000000039,0,286,10,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-31,14:07:55,6552
1617174534,10.4012,-0.8520000000000039,0,286,14,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-31,14:08:54,6493
1617174594,10.4012,-0.8619999999999948,0,286,12,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-31,14:09:54,6433
1617174653,10.4012,-0.8619999999999948,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-31,14:10:53,6374
1617174718,10.4012,-0.8619999999999948,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-31,14:11:58,6309
1617174778,10.4012,-0.8619999999999948,0,180,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-31,14:12:58,6249
1617174841,10.4012,-0.8619999999999948,0,16,6,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-31,14:14:01,6186
1617174894,10.4012,-0.8619999999999948,0,16,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-31,14:14:54,6133
1617174963,10.4012,-0.8619999999999948,0,19,15,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-31,14:16:03,6064
1617175019,10.411200000000001,-0.8619999999999948,0,235,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-31,14:16:59,6008
1617175082,10.4012,-0.8419999999999987,400,106,161,888125,HAN,SGN,VJC141,576,A321,VJ141,2021-03-31,14:18:02,5945
1617175143,10.391200000000001,-0.7920000000000016,2075,106,200,888125,HAN,SGN,VJC141,960,A321,VJ141,2021-03-31,14:19:03,5884
1617175200,10.371200000000002,-0.7219999999999942,3725,106,259,888125,HAN,SGN,VJC141,2112,A321,VJ141,2021-03-31,14:20:00,5827
