timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604806385,10.4012,-0.8520000000000039,0,196,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,10:33:05,7599
1604806461,10.4012,-0.8520000000000039,0,196,3,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,10:34:21,7523
1604806522,10.4012,-0.8520000000000039,0,286,2,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,10:35:22,7462
1604806576,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,10:36:16,7408
1604806641,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,10:37:21,7343
1604806706,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,10:38:26,7278
1604806760,10.4012,-0.8520000000000039,0,311,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,10:39:20,7224
1604806822,10.4012,-0.8520000000000039,0,286,9,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,10:40:22,7162
1604806885,10.4012,-0.8520000000000039,0,286,19,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,10:41:25,7099
1604806942,10.4012,-0.8619999999999948,0,286,9,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,10:42:22,7042
1604806998,10.4012,-0.8619999999999948,0,5,8,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,10:43:18,6986
1604807061,10.4012,-0.8619999999999948,0,286,11,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,10:44:21,6923
1604807122,10.4012,-0.8619999999999948,0,19,11,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,10:45:22,6862
1604807182,10.4012,-0.8619999999999948,0,271,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,10:46:22,6802
1604807234,10.4012,-0.8619999999999948,0,106,6,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,10:47:14,6750
1604807292,10.4012,-0.8619999999999948,0,75,4,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,10:48:12,6692
1604807348,10.4012,-0.8619999999999948,0,271,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,10:49:08,6636
1604807407,10.4012,-0.8619999999999948,0,296,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-08,10:50:07,6577
