timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602271464,11.481200000000001,7.278000000000006,0,340,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,02:24:24,8078
1602271529,11.481200000000001,7.278000000000006,0,264,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,02:25:29,8013
1602271581,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,02:26:21,7961
1602271641,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,02:27:21,7901
1602271701,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,02:28:21,7841
1602271761,11.481200000000001,7.278000000000006,0,253,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,02:29:21,7781
1602271825,11.481200000000001,7.268000000000001,0,250,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,02:30:25,7717
1602271878,11.481200000000001,7.268000000000001,0,315,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,02:31:18,7664
1602271940,11.481200000000001,7.268000000000001,0,250,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,02:32:20,7602
1602272000,11.481200000000001,7.268000000000001,0,340,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,02:33:20,7542
1602272060,11.481200000000001,7.257999999999996,0,250,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,02:34:20,7482
1602272120,11.481200000000001,7.257999999999996,0,250,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,02:35:20,7422
1602272172,11.481200000000001,7.257999999999996,0,340,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,02:36:12,7370
1602272236,11.4912,7.248000000000005,0,340,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,02:37:16,7306
1602272300,11.4912,7.248000000000005,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,02:38:20,7242
1602272360,11.4912,7.248000000000005,0,250,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,02:39:20,7182
1602272420,11.4912,7.248000000000005,0,30,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,02:40:20,7122
1602272476,11.4912,7.248000000000005,0,70,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,02:41:16,7066
1602272533,11.5012,7.278000000000006,825,71,162,4CAB31,HKG,SGN,AHK561,3072,A332,LD561,2020-10-10,02:42:13,7009
1602272591,11.511199999999999,7.328000000000003,2800,74,199,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-10-10,02:43:11,6951
1602272646,11.531200000000002,7.388000000000005,5700,89,233,4CAB31,HKG,SGN,AHK561,3584,A332,LD561,2020-10-10,02:44:06,6896
1602272712,11.4712,7.438000000000002,8825,180,269,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-10-10,02:45:12,6830
1602272780,11.3812,7.438000000000002,11700,179,304,4CAB31,HKG,SGN,AHK561,3520,A332,LD561,2020-10-10,02:46:20,6762
1602272845,11.2912,7.427999999999997,14375,183,326,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-10-10,02:47:25,6697
1602272901,11.191200000000002,7.427999999999997,15500,183,382,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-10-10,02:48:21,6641
1602272956,11.0912,7.417999999999992,17675,183,395,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-10-10,02:49:16,6586
1602273010,10.9912,7.408000000000001,19450,184,415,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-10-10,02:50:10,6532
1602273066,10.8812,7.397999999999996,21375,183,424,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-10-10,02:51:06,6476
1602273132,10.7512,7.388000000000005,23525,183,436,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-10-10,02:52:12,6410
1602273196,10.621200000000002,7.378,25475,183,444,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-10-10,02:53:16,6346
1602273254,10.5012,7.378,26900,183,455,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-10-10,02:54:14,6288
1602273321,10.3612,7.367999999999995,28675,183,460,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-10-10,02:55:21,6221
1602273385,10.2212,7.337999999999994,30650,197,457,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-10-10,02:56:25,6157
