timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607759480,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,14:51:20,7413
1607759541,10.4012,-0.8520000000000039,0,133,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,14:52:21,7352
1607759606,10.4012,-0.8520000000000039,0,64,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,14:53:26,7287
1607759666,10.4012,-0.8520000000000039,0,314,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,14:54:26,7227
1607759731,10.4012,-0.8520000000000039,0,245,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,14:55:31,7162
1607759789,10.4012,-0.8520000000000039,0,16,9,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,14:56:29,7104
1607759849,10.4012,-0.8520000000000039,0,286,17,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,14:57:29,7044
1607759904,10.4012,-0.8619999999999948,0,286,20,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,14:58:24,6989
1607759964,10.4012,-0.8619999999999948,0,286,13,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,14:59:24,6929
1607760029,10.4012,-0.8619999999999948,0,8,10,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:00:29,6864
1607760085,10.4012,-0.8619999999999948,0,106,15,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:01:25,6808
1607760144,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:02:24,6749
1607760206,10.4012,-0.8619999999999948,0,78,9,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:03:26,6687
1607760269,10.411200000000001,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-12,15:04:29,6624
1607760305,10.4012,-0.8520000000000039,150,107,125,888044,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-12,15:05:05,6588
1607760384,10.3812,-0.7819999999999965,2725,107,218,888044,HAN,SGN,PIC6011,3392,A320,VN6011,2020-12-12,15:06:24,6509
1607760448,10.3412,-0.7420000000000044,5800,164,256,888044,HAN,SGN,PIC6011,1984,A320,VN6011,2020-12-12,15:07:28,6445
1607760513,10.2512,-0.7219999999999942,8225,164,330,888044,HAN,SGN,PIC6011,2880,A320,VN6011,2020-12-12,15:08:33,6380
1607760564,10.171199999999999,-0.6920000000000073,10650,163,346,888044,HAN,SGN,PIC6011,2304,A320,VN6011,2020-12-12,15:09:24,6329
1607760626,10.071200000000001,-0.6620000000000061,13075,164,375,888044,HAN,SGN,PIC6011,3072,A320,VN6011,2020-12-12,15:10:26,6267
1607760690,9.961200000000002,-0.632000000000005,16000,164,379,888044,HAN,SGN,PIC6011,2176,A320,VN6011,2020-12-12,15:11:30,6203
1607760745,9.8612,-0.6020000000000039,18150,164,389,888044,HAN,SGN,PIC6011,1472,A320,VN6011,2020-12-12,15:12:25,6148
1607760794,9.781200000000002,-0.5720000000000027,19675,164,403,888044,HAN,SGN,PIC6011,1856,A320,VN6011,2020-12-12,15:13:14,6099
1607760863,9.6512,-0.5520000000000067,21750,170,414,888044,HAN,SGN,PIC6011,1984,A320,VN6011,2020-12-12,15:14:23,6030
1607760912,9.5612,-0.5319999999999965,23000,159,427,888044,HAN,SGN,PIC6011,1408,A320,VN6011,2020-12-12,15:15:12,5981
1607760976,9.441200000000002,-0.4719999999999942,24600,154,437,888044,HAN,SGN,PIC6011,1088,A320,VN6011,2020-12-12,15:16:16,5917
1607761035,9.331199999999999,-0.41200000000000614,26125,154,441,888044,HAN,SGN,PIC6011,1088,A320,VN6011,2020-12-12,15:17:15,5858
1607761104,9.2012,-0.35200000000000387,27600,154,453,888044,HAN,SGN,PIC6011,1152,A320,VN6011,2020-12-12,15:18:24,5789
1607761150,9.1112,-0.3119999999999976,28825,154,453,888044,HAN,SGN,PIC6011,1472,A320,VN6011,2020-12-12,15:19:10,5743
1607761216,8.9912,-0.24200000000000443,30025,154,464,888044,HAN,SGN,PIC6011,832,A320,VN6011,2020-12-12,15:20:16,5677
1607761272,8.8812,-0.19200000000000728,31125,154,469,888044,HAN,SGN,PIC6011,1472,A320,VN6011,2020-12-12,15:21:12,5621
