timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617437307,8.7212,-0.9420000000000073,14650,155,390,888182,THD,SGN,BAV1173,2240,A320,QH1173,2021-04-03,15:08:27,5666
1617437358,8.641200000000001,-0.902000000000001,16450,155,396,888182,THD,SGN,BAV1173,2432,A320,QH1173,2021-04-03,15:09:18,5615
1617437418,8.5412,-0.8520000000000039,18550,155,402,888182,THD,SGN,BAV1173,1344,A320,QH1173,2021-04-03,15:10:18,5555
1617437484,8.421199999999999,-0.8020000000000067,20275,155,418,888182,THD,SGN,BAV1173,2048,A320,QH1173,2021-04-03,15:11:24,5489
1617437549,8.3112,-0.7420000000000044,21900,155,428,888182,THD,SGN,BAV1173,960,A320,QH1173,2021-04-03,15:12:29,5424
1617437615,8.191200000000002,-0.6920000000000073,22525,155,440,888182,THD,SGN,BAV1173,1024,A320,QH1173,2021-04-03,15:13:35,5358
1617437678,8.071200000000001,-0.632000000000005,24225,155,454,888182,THD,SGN,BAV1173,1536,A320,QH1173,2021-04-03,15:14:38,5295
1617437726,7.9712,-0.5820000000000078,25200,155,456,888182,THD,SGN,BAV1173,896,A320,QH1173,2021-04-03,15:15:26,5247
1617437797,7.831199999999999,-0.5220000000000056,26450,155,462,888182,THD,SGN,BAV1173,1344,A320,QH1173,2021-04-03,15:16:37,5176
1617437860,7.711200000000002,-0.4620000000000033,27475,155,465,888182,THD,SGN,BAV1173,1344,A320,QH1173,2021-04-03,15:17:40,5113
1617437917,7.601200000000002,-0.402000000000001,28250,155,469,888182,THD,SGN,BAV1173,832,A320,QH1173,2021-04-03,15:18:37,5056
1617437977,7.481200000000001,-0.35200000000000387,29450,155,463,888182,THD,SGN,BAV1173,1216,A320,QH1173,2021-04-03,15:19:37,4996
1617438036,7.371200000000002,-0.2920000000000016,30375,155,464,888182,THD,SGN,BAV1173,1088,A320,QH1173,2021-04-03,15:20:36,4937
1617438097,7.251200000000001,-0.24200000000000443,31825,155,454,888182,THD,SGN,BAV1173,704,A320,QH1173,2021-04-03,15:21:37,4876
1617438158,7.1312,-0.18200000000000216,32000,155,452,888182,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-03,15:22:38,4815
1617438202,7.0512000000000015,-0.1419999999999959,32000,155,456,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:23:22,4771
1617438278,6.901199999999999,-0.07200000000000273,32000,152,459,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:24:38,4695
1617438331,6.8111999999999995,-0.012000000000000455,32000,141,462,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-04-03,15:25:31,4642
1617438391,6.711200000000002,0.07800000000000296,32025,140,463,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:26:31,4582
1617438456,6.601200000000002,0.16799999999999216,32000,140,464,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:27:36,4517
1617438516,6.501200000000001,0.25799999999999557,32000,140,463,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:28:36,4457
1617438582,6.391200000000001,0.347999999999999,32000,140,462,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:29:42,4391
1617438642,6.2912,0.4380000000000024,32000,137,460,888182,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-03,15:30:42,4331
1617438697,6.211200000000002,0.5280000000000058,31975,134,461,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:31:37,4276
1617438756,6.121200000000002,0.617999999999995,32000,137,460,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:32:36,4217
1617438821,6.001200000000001,0.6880000000000024,32000,154,460,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:33:41,4152
1617438871,5.911200000000001,0.7379999999999995,31975,154,461,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:34:31,4102
1617438933,5.781200000000002,0.7980000000000018,32000,155,459,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-04-03,15:35:33,4040
1617438986,5.6812000000000005,0.847999999999999,32000,155,459,888182,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-03,15:36:26,3987
1617439041,5.571200000000001,0.8979999999999961,32000,155,458,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:37:21,3932
1617439110,5.441200000000002,0.9579999999999984,32000,155,458,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:38:30,3863
1617439167,5.331199999999999,1.0079999999999956,32000,155,458,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:39:27,3806
1617439228,5.211200000000002,1.0679999999999978,32000,155,458,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:40:28,3745
1617439289,5.091200000000001,1.108000000000004,32000,168,468,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-04-03,15:41:29,3684
1617439344,4.9712,1.1380000000000052,32000,168,468,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:42:24,3629
1617439402,4.8512,1.1580000000000013,32000,168,468,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:43:22,3571
1617439460,4.7212,1.1880000000000024,32000,168,467,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:44:20,3513
1617439521,4.6012,1.2079999999999984,32000,168,466,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:45:21,3452
1617439582,4.4712,1.2379999999999995,32000,168,466,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-04-03,15:46:22,3391
1617439636,4.3512,1.2579999999999956,32000,168,468,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:47:16,3337
1617439697,4.2212,1.2879999999999967,32000,168,469,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:48:17,3276
1617439746,4.1212,1.3079999999999927,32000,168,470,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:49:06,3227
1617439816,3.9711999999999996,1.3379999999999939,32000,168,470,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:50:16,3157
1617439873,3.8412000000000006,1.367999999999995,32000,168,471,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:51:13,3100
1617439929,3.7211999999999996,1.3880000000000052,32000,168,472,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:52:09,3044
1617439993,3.5912000000000006,1.4179999999999922,32000,168,472,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:53:13,2980
1617440053,3.4612,1.4479999999999933,32000,168,472,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:54:13,2920
1617440114,3.331200000000001,1.4680000000000035,32000,168,473,888182,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-03,15:55:14,2859
1617440178,3.1912000000000003,1.4980000000000047,31975,173,477,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-04-03,15:56:18,2795
1617440232,3.071200000000001,1.4980000000000047,32025,181,480,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:57:12,2741
1617440297,2.9212000000000007,1.4980000000000047,32025,181,480,888182,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-03,15:58:17,2676
1617440361,2.7812,1.4980000000000047,32000,181,480,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,15:59:21,2612
1617440421,2.651200000000001,1.4879999999999995,32025,181,478,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,16:00:21,2552
1617440487,2.5012000000000008,1.4879999999999995,32000,181,477,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,16:01:27,2486
1617440550,2.3612,1.4879999999999995,32000,181,475,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-04-03,16:02:30,2423
1617440618,2.2112,1.4779999999999944,32000,181,473,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,16:03:38,2355
1617440674,2.0912000000000006,1.4779999999999944,32000,181,464,888182,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-03,16:04:34,2299
1617440733,1.9611999999999998,1.4779999999999944,32000,181,466,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,16:05:33,2240
1617440796,1.8312000000000008,1.4680000000000035,31975,183,460,888182,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-03,16:06:36,2177
1617440861,1.6912000000000003,1.4579999999999984,31950,184,460,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,16:07:41,2112
1617440916,1.571200000000001,1.4479999999999933,31975,182,460,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-04-03,16:08:36,2057
1617440980,1.4412000000000003,1.4479999999999933,32000,179,461,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,16:09:40,1993
1617441037,1.3112000000000013,1.4579999999999984,32025,179,460,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,16:10:37,1936
1617441101,1.1812000000000005,1.4579999999999984,32000,172,460,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,16:11:41,1872
1617441162,1.0612000000000013,1.5079999999999956,32025,146,458,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-04-03,16:12:42,1811
1617441219,0.9711999999999996,1.5879999999999939,32025,134,456,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-03,16:13:39,1754
1617441284,0.8612000000000002,1.6779999999999973,31350,146,455,888182,THD,SGN,BAV1173,-960,A320,QH1173,2021-04-03,16:14:44,1689
