timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590491801,7.7912,-0.8719999999999999,5975,139,259,88813E,VII,SGN,VJC225,2048,A321,VJ225,2020-05-26,18:16:41,5203
1590491857,7.741199999999999,-0.8220000000000027,8250,139,272,88813E,VII,SGN,VJC225,1984,A321,VJ225,2020-05-26,18:17:37,5147
1590491920,7.671199999999999,-0.7720000000000056,10750,139,285,88813E,VII,SGN,VJC225,2240,A321,VJ225,2020-05-26,18:18:40,5084
1590491977,7.621200000000002,-0.7219999999999942,12600,139,307,88813E,VII,SGN,VJC225,960,A321,VJ225,2020-05-26,18:19:37,5027
1590492032,7.5512000000000015,-0.6620000000000061,13425,139,361,88813E,VII,SGN,VJC225,896,A321,VJ225,2020-05-26,18:20:32,4972
1590492098,7.461200000000002,-0.5820000000000078,14400,139,414,88813E,VII,SGN,VJC225,1344,A321,VJ225,2020-05-26,18:21:38,4906
1590492157,7.371200000000002,-0.5019999999999953,16275,139,423,88813E,VII,SGN,VJC225,1792,A321,VJ225,2020-05-26,18:22:37,4847
1590492209,7.2912,-0.43200000000000216,17850,139,427,88813E,VII,SGN,VJC225,1856,A321,VJ225,2020-05-26,18:23:29,4795
1590492282,7.1812000000000005,-0.33200000000000784,19425,140,443,88813E,VII,SGN,VJC225,1088,A321,VJ225,2020-05-26,18:24:42,4722
1590492327,7.1112,-0.27200000000000557,20600,139,447,88813E,VII,SGN,VJC225,1088,A321,VJ225,2020-05-26,18:25:27,4677
1590492392,7.001200000000001,-0.23199999999999932,20875,178,450,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-05-26,18:26:32,4612
1590492459,6.891200000000001,-0.08200000000000784,23300,139,466,88813E,VII,SGN,VJC225,1088,A321,VJ225,2020-05-26,18:27:39,4545
1590492516,6.8012000000000015,-0.001999999999995339,24400,140,472,88813E,VII,SGN,VJC225,1280,A321,VJ225,2020-05-26,18:28:36,4488
