timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596361015,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:36:55,7452
1596361075,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:37:55,7392
1596361140,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:39:00,7327
1596361201,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:40:01,7266
1596361260,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:41:00,7207
1596361315,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:41:55,7152
1596361376,10.4012,-0.8520000000000039,0,271,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:42:56,7091
1596361435,10.4012,-0.8520000000000039,0,46,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:43:55,7032
1596361501,10.4012,-0.8520000000000039,0,18,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:45:01,6966
1596361566,10.4012,-0.8520000000000039,0,196,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:46:06,6901
1596361625,10.4012,-0.8520000000000039,0,314,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:47:05,6842
1596361676,10.4012,-0.8520000000000039,0,133,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:47:56,6791
1596361741,10.4012,-0.8520000000000039,0,133,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:49:01,6726
1596361796,10.4012,-0.8520000000000039,0,133,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:49:56,6671
1596361858,10.4012,-0.8520000000000039,0,267,18,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:50:58,6609
1596361914,10.4012,-0.8520000000000039,0,14,19,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:51:54,6553
1596361982,10.4012,-0.8520000000000039,0,2,18,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:53:02,6485
1596362041,10.4012,-0.8520000000000039,0,286,33,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:54:01,6426
1596362103,10.4012,-0.8619999999999948,0,292,28,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:55:03,6364
1596362163,10.4012,-0.8619999999999948,0,16,30,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:56:03,6304
1596362229,10.4012,-0.8619999999999948,0,106,48,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:57:09,6238
1596362287,10.391200000000001,-0.8220000000000027,1750,108,153,888156,HAN,SGN,VJC167,1536,A321,VJ167,2020-08-02,16:58:07,6180
1596362345,10.3812,-0.7720000000000056,3050,106,223,888156,HAN,SGN,VJC167,2176,A321,VJ167,2020-08-02,16:59:05,6122
1596362411,10.3612,-0.6920000000000073,5800,107,247,888156,HAN,SGN,VJC167,2752,A321,VJ167,2020-08-02,17:00:11,6056
1596362462,10.3112,-0.652000000000001,7900,171,275,888156,HAN,SGN,VJC167,2496,A321,VJ167,2020-08-02,17:01:02,6005
1596362528,10.231200000000001,-0.6419999999999959,10250,171,290,888156,HAN,SGN,VJC167,1280,A321,VJ167,2020-08-02,17:02:08,5939
1596362592,10.141200000000001,-0.632000000000005,11450,171,342,888156,HAN,SGN,VJC167,1024,A321,VJ167,2020-08-02,17:03:12,5875
1596362656,10.031200000000002,-0.6020000000000039,12750,159,372,888156,HAN,SGN,VJC167,1536,A321,VJ167,2020-08-02,17:04:16,5811
1596362717,9.9312,-0.5619999999999976,14325,158,386,888156,HAN,SGN,VJC167,1856,A321,VJ167,2020-08-02,17:05:17,5750
1596362775,9.831199999999999,-0.5220000000000056,15900,158,395,888156,HAN,SGN,VJC167,1152,A321,VJ167,2020-08-02,17:06:15,5692
1596362835,9.731200000000001,-0.4819999999999993,17400,158,402,888156,HAN,SGN,VJC167,1216,A321,VJ167,2020-08-02,17:07:15,5632
1596362899,9.621200000000002,-0.43200000000000216,18800,148,408,888156,HAN,SGN,VJC167,1024,A321,VJ167,2020-08-02,17:08:19,5568
1596362963,9.5212,-0.34199999999999875,20125,138,415,888156,HAN,SGN,VJC167,1280,A321,VJ167,2020-08-02,17:09:23,5504
1596363018,9.441200000000002,-0.3119999999999976,20325,178,416,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:10:18,5449
1596363083,9.3412,-0.18200000000000216,22000,139,433,888156,HAN,SGN,VJC167,960,A321,VJ167,2020-08-02,17:11:23,5384
1596363134,9.261199999999999,-0.15200000000000102,22225,179,434,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:12:14,5333
1596363194,9.161200000000001,-0.1419999999999959,22225,179,434,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:13:14,5273
1596363258,9.0612,-0.012000000000000455,23375,179,442,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:14:18,5209
1596363318,8.961200000000002,-0.012000000000000455,23375,179,442,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:15:18,5149
1596363378,8.981200000000001,-0.02200000000000557,25675,179,448,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:16:18,5089
1596363426,8.9012,-0.02200000000000557,25675,179,448,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:17:06,5041
1596363486,8.9712,-0.02200000000000557,32825,179,441,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:18:06,4981
1596363546,8.8612,-0.02200000000000557,32825,179,441,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:19:06,4921
1596363618,8.8612,-0.02200000000000557,27800,179,459,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:20:18,4849
1596363666,8.8812,-0.02200000000000557,28925,179,459,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:21:06,4801
1596363738,8.7512,-0.02200000000000557,28925,179,459,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:22:18,4729
1596363790,7.981200000000001,0.38800000000000523,33050,180,456,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:23:10,4677
1596363850,7.8812,0.3780000000000001,33050,183,456,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:24:10,4617
1596363910,7.7712,0.3780000000000001,33050,183,456,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:25:10,4557
1596363970,7.661200000000001,0.367999999999995,33050,183,456,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:26:10,4497
1596364030,7.5512000000000015,0.367999999999995,33050,183,456,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:27:10,4437
1596364090,7.441200000000002,0.3580000000000041,33050,183,456,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:28:10,4377
1596364138,7.331199999999999,0.347999999999999,33050,183,456,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:28:58,4329
1596364206,7.211200000000002,0.5180000000000007,35600,180,450,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:30:06,4261
1596364266,7.0412,0.7279999999999944,36000,186,450,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:31:06,4201
1596364327,6.911200000000001,0.8079999999999927,36000,160,450,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:32:07,4140
1596364381,6.8111999999999995,0.847999999999999,36000,160,451,888156,HAN,SGN,VJC167,64,A321,VJ167,2020-08-02,17:33:01,4086
1596364445,6.6812000000000005,0.8880000000000052,36000,160,454,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:34:05,4022
1596364502,6.581199999999999,0.8880000000000052,36000,188,454,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:35:02,3965
1596364566,6.4512,0.9479999999999933,36025,189,454,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:36:06,3901
1596364636,6.3012000000000015,1.0280000000000058,36000,157,452,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:37:16,3831
1596364698,6.1812000000000005,1.0879999999999939,36000,154,451,888156,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-02,17:38:18,3769
1596364761,6.0611999999999995,1.1479999999999961,36000,154,451,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:39:21,3706
1596364816,5.961200000000002,1.1979999999999933,36000,154,451,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:40:16,3651
1596364875,5.851200000000002,1.2480000000000047,36000,154,451,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:41:15,3592
1596364940,5.7212,1.3079999999999927,36000,155,452,888156,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-02,17:42:20,3527
1596364998,5.6112,1.358000000000004,36000,155,452,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:43:18,3469
1596365052,5.511199999999999,1.4080000000000013,36000,155,453,888156,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-02,17:44:12,3415
1596365110,5.401199999999999,1.4680000000000035,36000,155,455,888156,HAN,SGN,VJC167,64,A321,VJ167,2020-08-02,17:45:10,3357
1596365159,5.3111999999999995,1.5079999999999956,36025,158,456,888156,HAN,SGN,VJC167,64,A321,VJ167,2020-08-02,17:45:59,3308
1596365232,5.161200000000001,1.5379999999999967,36025,176,461,888156,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-02,17:47:12,3235
1596365286,5.0412,1.5379999999999967,36000,180,463,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:48:06,3181
1596365344,4.911200000000001,1.5379999999999967,35975,181,463,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:49:04,3123
1596365405,4.7812,1.5379999999999967,35975,181,464,888156,HAN,SGN,VJC167,64,A321,VJ167,2020-08-02,17:50:05,3062
1596365465,4.651200000000001,1.5379999999999967,36000,181,467,888156,HAN,SGN,VJC167,64,A321,VJ167,2020-08-02,17:51:05,3002
1596365526,4.5212,1.5280000000000058,36000,181,468,888156,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-02,17:52:06,2941
1596365581,4.401200000000001,1.5280000000000058,36000,181,470,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:53:01,2886
1596365636,4.2812,1.5280000000000058,36025,181,470,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:53:56,2831
1596365696,4.151200000000001,1.5180000000000007,36025,181,469,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:54:56,2771
1596365757,4.0212,1.5180000000000007,36000,181,469,888156,HAN,SGN,VJC167,64,A321,VJ167,2020-08-02,17:55:57,2710
1596365814,3.8912000000000013,1.5180000000000007,36000,181,466,888156,HAN,SGN,VJC167,-128,A321,VJ167,2020-08-02,17:56:54,2653
1596365877,3.7612000000000005,1.5180000000000007,36000,181,466,888156,HAN,SGN,VJC167,-128,A321,VJ167,2020-08-02,17:57:57,2590
1596365942,3.6212,1.5180000000000007,36000,175,455,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:59:02,2525
1596365997,3.5112000000000005,1.5280000000000058,36000,175,450,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,17:59:57,2470
1596366057,3.3811999999999998,1.5379999999999967,36025,178,451,888156,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-02,18:00:57,2410
1596366124,3.241200000000001,1.5280000000000058,36000,176,450,888156,HAN,SGN,VJC167,-192,A321,VJ167,2020-08-02,18:02:04,2343
1596366182,3.1212,1.5579999999999927,35975,169,466,888156,HAN,SGN,VJC167,64,A321,VJ167,2020-08-02,18:03:02,2285
1596366242,2.991200000000001,1.578000000000003,36000,169,457,888156,HAN,SGN,VJC167,64,A321,VJ167,2020-08-02,18:04:02,2225
1596366307,2.8612,1.597999999999999,36000,169,459,888156,HAN,SGN,VJC167,64,A321,VJ167,2020-08-02,18:05:07,2160
1596366360,2.741200000000001,1.617999999999995,36000,174,470,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,18:06:00,2107
1596366422,2.6112,1.608000000000004,36000,185,470,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,18:07:02,2045
1596366480,2.481200000000001,1.597999999999999,36000,185,469,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,18:08:00,1987
1596366544,2.3412000000000006,1.5879999999999939,36000,185,470,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,18:09:04,1923
1596366602,2.2211999999999996,1.5679999999999978,36025,185,470,888156,HAN,SGN,VJC167,64,A321,VJ167,2020-08-02,18:10:02,1865
1596366668,2.081200000000001,1.5579999999999927,36025,185,467,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,18:11:08,1799
1596366727,1.9512,1.5480000000000018,36000,185,465,888156,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-02,18:12:07,1740
1596366786,1.821200000000001,1.5280000000000058,35975,185,465,888156,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-02,18:13:06,1681
1596366844,1.7012,1.5180000000000007,36000,185,464,888156,HAN,SGN,VJC167,64,A321,VJ167,2020-08-02,18:14:04,1623
1596366904,1.571200000000001,1.5079999999999956,36000,185,463,888156,HAN,SGN,VJC167,64,A321,VJ167,2020-08-02,18:15:04,1563
1596366953,1.4611999999999998,1.4980000000000047,36000,185,462,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,18:15:53,1514
1596367012,1.3412000000000006,1.4579999999999984,35175,208,464,888156,HAN,SGN,VJC167,-960,A321,VJ167,2020-08-02,18:16:52,1455
1596367074,1.2312000000000012,1.3880000000000052,34150,211,466,888156,HAN,SGN,VJC167,-896,A321,VJ167,2020-08-02,18:17:54,1393
1596367140,1.1112000000000002,1.3079999999999927,32550,212,465,888156,HAN,SGN,VJC167,-2944,A321,VJ167,2020-08-02,18:19:00,1327
1596367198,1.0012000000000008,1.2379999999999995,29950,216,470,888156,HAN,SGN,VJC167,-1472,A321,VJ167,2020-08-02,18:19:58,1269
1596367261,0.8912000000000013,1.1580000000000013,26750,217,476,888156,HAN,SGN,VJC167,-3584,A321,VJ167,2020-08-02,18:21:01,1206
1596367318,0.7911999999999999,1.078000000000003,23700,217,461,888156,HAN,SGN,VJC167,-2752,A321,VJ167,2020-08-02,18:21:58,1149
1596367376,0.7012,1.0079999999999956,21100,217,442,888156,HAN,SGN,VJC167,-2624,A321,VJ167,2020-08-02,18:22:56,1091
1596367433,0.6112000000000002,0.9380000000000024,18675,217,423,888156,HAN,SGN,VJC167,-2560,A321,VJ167,2020-08-02,18:23:53,1034
1596367500,0.5012000000000008,0.8580000000000041,15900,217,403,888156,HAN,SGN,VJC167,-2432,A321,VJ167,2020-08-02,18:25:00,967
1596367561,0.4112000000000009,0.7879999999999967,13525,217,389,888156,HAN,SGN,VJC167,-2240,A321,VJ167,2020-08-02,18:26:01,906
1596367620,0.3312000000000008,0.7180000000000035,11825,217,350,888156,HAN,SGN,VJC167,-832,A321,VJ167,2020-08-02,18:27:00,847
1596367676,0.27120000000000033,0.6679999999999922,11050,217,300,888156,HAN,SGN,VJC167,-768,A321,VJ167,2020-08-02,18:27:56,791
1596367730,0.21119999999999983,0.6280000000000001,10375,217,264,888156,HAN,SGN,VJC167,-1280,A321,VJ167,2020-08-02,18:28:50,737
1596367796,0.14120000000000132,0.578000000000003,8650,197,271,888156,HAN,SGN,VJC167,-1472,A321,VJ167,2020-08-02,18:29:56,671
1596367855,0.07120000000000104,0.5879999999999939,7200,171,276,888156,HAN,SGN,VJC167,-1600,A321,VJ167,2020-08-02,18:30:55,612
1596367915,0.011200000000000543,0.5679999999999978,5675,248,249,888156,HAN,SGN,VJC167,-1280,A321,VJ167,2020-08-02,18:31:55,552
1596367964,0.011200000000000543,0.5079999999999956,4850,278,260,888156,HAN,SGN,VJC167,-768,A321,VJ167,2020-08-02,18:32:44,503
1596368036,0.02120000000000033,0.41799999999999216,4125,278,254,888156,HAN,SGN,VJC167,-896,A321,VJ167,2020-08-02,18:33:56,431
1596368102,0.0411999999999999,0.33799999999999386,3150,278,247,888156,HAN,SGN,VJC167,-896,A321,VJ167,2020-08-02,18:35:02,365
1596368154,0.0411999999999999,0.2780000000000058,2375,278,247,888156,HAN,SGN,VJC167,-896,A321,VJ167,2020-08-02,18:35:54,313
1596368222,0.05119999999999969,0.2079999999999984,2275,278,208,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,18:37:02,245
1596368280,0.05119999999999969,0.15800000000000125,2250,251,202,888156,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-02,18:38:00,187
