timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607549887,11.4912,7.278000000000006,0,343,3,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:38:07,7940
1607549943,11.4912,7.278000000000006,0,298,2,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:39:03,7884
1607550008,11.4912,7.278000000000006,0,255,1,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:40:08,7819
1607550065,11.4912,7.278000000000006,0,271,0,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:41:05,7762
1607550129,11.4912,7.278000000000006,0,271,0,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:42:09,7698
1607550192,11.4912,7.278000000000006,0,255,9,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:43:12,7635
1607550251,11.4912,7.278000000000006,0,208,14,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:44:11,7576
1607550316,11.4912,7.268000000000001,0,253,15,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:45:16,7511
1607550380,11.4912,7.268000000000001,0,253,18,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:46:20,7447
1607550440,11.481200000000001,7.257999999999996,0,253,16,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:47:20,7387
1607550503,11.481200000000001,7.257999999999996,0,253,16,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:48:23,7324
1607550559,11.481200000000001,7.248000000000005,0,253,17,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:49:19,7268
1607550623,11.481200000000001,7.248000000000005,0,253,9,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:50:23,7204
1607550683,11.481200000000001,7.248000000000005,0,165,2,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:51:23,7144
1607550737,11.481200000000001,7.248000000000005,0,163,6,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:52:17,7090
1607550808,11.481200000000001,7.248000000000005,0,73,51,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:53:28,7019
1607550869,11.4912,7.287999999999997,950,70,160,8880F7,HKG,SGN,HVN595,2176,B789,VN595,2020-12-10,04:54:29,6958
1607550928,11.511199999999999,7.337999999999994,2875,71,214,8880F7,HKG,SGN,HVN595,3072,B789,VN595,2020-12-10,04:55:28,6899
1607550984,11.5212,7.397999999999996,5375,107,242,8880F7,HKG,SGN,HVN595,2560,B789,VN595,2020-12-10,04:56:24,6843
1607551032,11.4712,7.427999999999997,7500,178,237,8880F7,HKG,SGN,HVN595,3008,B789,VN595,2020-12-10,04:57:12,6795
1607551092,11.4012,7.438000000000002,9125,179,298,8880F7,HKG,SGN,HVN595,1344,B789,VN595,2020-12-10,04:58:12,6735
1607551160,11.301200000000001,7.427999999999997,11550,184,331,8880F7,HKG,SGN,HVN595,1984,B789,VN595,2020-12-10,04:59:20,6667
1607551227,11.2012,7.427999999999997,14000,184,349,8880F7,HKG,SGN,HVN595,2176,B789,VN595,2020-12-10,05:00:27,6600
1607551272,11.121200000000002,7.417999999999992,15475,184,362,8880F7,HKG,SGN,HVN595,2624,B789,VN595,2020-12-10,05:01:12,6555
1607551324,11.031200000000002,7.408000000000001,17475,183,363,8880F7,HKG,SGN,HVN595,2240,B789,VN595,2020-12-10,05:02:04,6503
