timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614591490,17.6412,23.218000000000004,37975,230,424,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,16:38:10,13789
1614591546,17.5812,23.11800000000001,37975,230,424,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,16:39:06,13733
1614591607,17.5012,23.017999999999986,38000,230,424,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,16:40:07,13672
1614591664,17.4312,22.917999999999992,38000,230,424,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,16:41:04,13615
1614591724,17.351200000000002,22.817999999999998,37975,230,425,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-01,16:42:04,13555
1614591791,17.2712,22.697999999999993,38000,230,425,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,16:43:11,13488
1614591844,17.2012,22.60799999999999,37975,230,426,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-01,16:44:04,13435
1614591902,17.1312,22.507999999999996,38000,230,427,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-01,16:45:02,13377
1614591960,17.0612,22.408,37975,230,427,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,16:46:00,13319
1614592031,16.9712,22.287999999999997,38000,230,427,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,16:47:11,13248
1614592090,16.8912,22.188000000000002,37975,230,428,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,16:48:10,13189
1614592142,16.8312,22.098,37975,230,429,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,16:49:02,13137
1614592198,16.7612,21.998000000000005,37975,230,430,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,16:49:58,13081
1614592266,16.6712,21.878,38000,230,431,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,16:51:06,13013
1614592311,16.6112,21.808000000000007,38000,230,431,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,16:51:51,12968
1614592383,16.5212,21.67800000000001,37975,230,430,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,16:53:03,12896
1614592436,16.4512,21.588000000000008,38000,230,432,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,16:53:56,12843
1614592501,16.3712,21.477999999999994,37975,230,431,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,16:55:01,12778
1614592560,16.2912,21.378,37975,229,433,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,16:56:00,12719
1614592622,16.2112,21.268,37975,229,433,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,16:57:02,12657
1614592681,16.1412,21.167999999999992,37975,229,432,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,16:58:01,12598
1614592730,16.0712,21.087999999999994,38000,229,432,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,16:58:50,12549
1614592789,16.0012,20.977999999999994,37975,229,434,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-01,16:59:49,12490
1614592857,15.911200000000001,20.867999999999995,38000,229,434,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,17:00:57,12422
1614592917,15.831199999999999,20.768,38000,229,435,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,17:01:57,12362
1614592974,15.761199999999999,20.667999999999992,37975,229,435,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,17:02:54,12305
1614593036,15.671199999999999,20.557999999999993,37975,229,436,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-01,17:03:56,12243
1614593093,15.601200000000002,20.458,37975,229,436,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,17:04:53,12186
1614593161,15.511199999999999,20.348,37975,229,437,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-01,17:06:01,12118
1614593225,15.4312,20.238,37975,229,438,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,17:07:05,12054
1614593286,15.351200000000002,20.128,37975,229,439,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,17:08:06,11993
1614593350,15.261199999999999,20.018,37975,229,439,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,17:09:10,11929
1614593408,15.1812,19.927999999999997,37975,229,439,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,17:10:08,11871
1614593457,15.121200000000002,19.837999999999994,37975,229,438,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,17:10:57,11822
1614593527,15.031200000000002,19.718000000000004,38000,229,439,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,17:12:07,11752
1614593586,14.9512,19.617999999999995,37975,229,441,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-01,17:13:06,11693
