timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614687019,17.6212,17.447999999999993,38000,215,413,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,19:10:19,12334
1614687079,17.5412,17.388000000000005,38000,215,413,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,19:11:19,12274
1614687136,17.4012,17.307999999999993,38550,202,427,71BF47,ICN,SGN,AAR735,1088,A333,OZ735,2021-03-02,19:12:16,12217
1614687198,17.2912,17.248000000000005,39575,203,419,71BF47,ICN,SGN,AAR735,832,A333,OZ735,2021-03-02,19:13:18,12155
1614687263,17.1812,17.197999999999993,40000,202,417,71BF47,ICN,SGN,AAR735,192,A333,OZ735,2021-03-02,19:14:23,12090
1614687306,17.0912,17.158,40000,202,418,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,19:15:06,12047
1614687368,16.9912,17.108000000000004,40000,202,420,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,19:16:08,11985
1614687436,16.8612,17.048000000000002,40000,202,419,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,19:17:16,11917
1614687498,16.7612,16.988,40000,214,409,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,19:18:18,11855
1614687545,16.691200000000002,16.927999999999997,40000,215,406,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2021-03-02,19:19:05,11808
1614687624,16.5712,16.828000000000003,40000,215,404,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,19:20:24,11729
1614687675,16.5012,16.768,40000,215,405,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,19:21:15,11678
1614687735,16.4012,16.688000000000002,40000,215,406,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,19:22:15,11618
1614687794,16.3112,16.617999999999995,40000,215,407,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,19:23:14,11559
1614687850,16.2212,16.548000000000002,40000,215,409,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,19:24:10,11503
1614687894,16.1512,16.498000000000005,40000,215,411,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,19:24:54,11459
1614687970,16.0412,16.397999999999996,40000,215,412,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,19:26:10,11383
1614688028,15.9512,16.328000000000003,40000,215,414,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,19:27:08,11325
1614688093,15.8412,16.248000000000005,40000,215,417,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,19:28:13,11260
1614688157,15.7412,16.167999999999992,40000,215,418,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,19:29:17,11196
1614688220,15.641200000000001,16.087999999999994,40000,215,420,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,19:30:20,11133
1614688271,15.5612,16.028000000000006,40000,215,420,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,19:31:11,11082
1614688323,15.481200000000001,15.957999999999998,40000,215,419,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,19:32:03,11030
1614688396,15.3612,15.867999999999995,40000,215,419,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,19:33:16,10957
1614688449,15.281200000000002,15.807999999999993,40000,215,421,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,19:34:09,10904
1614688512,15.1812,15.727999999999994,40000,215,422,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,19:35:12,10841
1614688573,15.081199999999999,15.647999999999996,40000,215,423,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,19:36:13,10780
