timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603800038,7.441200000000002,-15.641999999999996,37000,114,477,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:00:38,8532
1603800110,7.3812,-15.492000000000004,37000,114,477,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:01:50,8460
1603800170,7.321200000000001,-15.361999999999995,37000,114,477,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:02:50,8400
1603800230,7.2712,-15.242000000000004,37000,114,477,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:03:50,8340
1603800290,7.2212,-15.111999999999995,37000,114,477,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:04:50,8280
1603800350,7.161200000000001,-14.982,37000,114,477,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:05:50,8220
1603800410,7.1112,-14.861999999999995,37000,114,477,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:06:50,8160
1603800470,7.0512000000000015,-14.732,37000,114,477,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:07:50,8100
1603800530,7.0611999999999995,-14.542000000000002,37000,114,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:08:50,8040
1603800590,7.011199999999999,-14.432000000000002,37000,114,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:09:50,7980
1603800650,6.9712,-14.311999999999998,37000,114,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:10:50,7920
1603800698,6.9312000000000005,-14.232,37000,114,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:11:38,7872
1603800758,6.8812,-14.111999999999995,37000,114,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:12:38,7812
1603800818,6.831199999999999,-13.982,37000,114,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:13:38,7752
1603800878,6.7712,-13.852000000000004,37000,114,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:14:38,7692
1603800938,6.711200000000002,-13.721999999999994,37000,114,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:15:38,7632
1603800998,6.661200000000001,-13.591999999999999,37000,115,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:16:38,7572
1603801058,6.601200000000002,-13.462000000000003,37000,115,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:17:38,7512
1603801130,6.531200000000002,-13.311999999999998,37000,115,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:18:50,7440
1603801190,6.4712,-13.182000000000002,37000,115,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:19:50,7380
1603801250,6.421199999999999,-13.052000000000007,37000,115,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:20:50,7320
1603801310,6.3612,-12.921999999999997,37000,115,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:21:50,7260
1603801370,6.3012000000000015,-12.792000000000002,37000,115,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:22:50,7200
1603801438,6.231200000000001,-12.652000000000001,37000,115,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:23:58,7132
1603801498,6.1812000000000005,-12.542000000000002,37000,115,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:24:58,7072
1603801558,6.1312,-12.432000000000002,37000,115,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:25:58,7012
1603801618,6.081199999999999,-12.322000000000003,37000,115,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:26:58,6952
1603801678,6.031200000000002,-12.201999999999998,37000,115,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:27:58,6892
1603801738,5.9712,-12.082000000000008,37000,115,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:28:58,6832
1603801798,5.891200000000001,-11.891999999999996,37000,115,477,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:29:58,6772
1603801843,5.841200000000001,-11.792000000000002,37000,115,480,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:30:43,6727
1603801922,5.761199999999999,-11.622,37000,115,478,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:32:02,6648
1603801984,5.7012,-11.492000000000004,37000,115,478,896117,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-27,19:33:04,6586
1603802049,5.641200000000001,-11.361999999999995,37000,115,479,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:34:09,6521
1603802103,5.591200000000001,-11.251999999999995,37000,115,481,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:35:03,6467
1603802164,5.531200000000002,-11.122,37000,115,480,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:36:04,6406
1603802219,5.481200000000001,-11.001999999999995,37000,115,478,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:36:59,6351
1603802282,5.421199999999999,-10.872,37000,115,475,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:38:02,6288
1603802344,5.3612,-10.751999999999995,37000,115,474,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:39:04,6226
1603802400,5.3111999999999995,-10.632000000000005,37000,115,474,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:40:00,6170
1603802464,5.251200000000001,-10.501999999999995,37000,115,471,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:41:04,6106
1603802527,5.191200000000002,-10.372,37000,115,469,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:42:07,6043
1603802586,5.1312,-10.251999999999995,37000,115,468,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:43:06,5984
1603802649,5.071200000000001,-10.122,37000,115,463,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:44:09,5921
1603802713,5.0112000000000005,-10.001999999999995,37000,115,463,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:45:13,5857
1603802772,4.9612,-9.882000000000005,37000,115,464,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:46:12,5798
1603802832,4.901200000000001,-9.762,37000,115,464,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:47:12,5738
1603802891,4.8512,-9.641999999999996,37000,115,464,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:48:11,5679
1603802960,4.7812,-9.501999999999995,37000,115,465,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:49:20,5610
1603803020,4.7212,-9.382000000000005,37000,115,467,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:50:20,5550
1603803082,4.671200000000001,-9.262,37000,115,469,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:51:22,5488
1603803137,4.6112,-9.152000000000001,37000,116,469,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:52:17,5433
1603803208,4.5512,-9.001999999999995,36975,116,470,896117,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-27,19:53:28,5362
1603803267,4.491200000000001,-8.882000000000005,37000,116,469,896117,DXB,SGN,UAE392,64,B77W,EK392,2020-10-27,19:54:27,5303
1603803324,4.4312000000000005,-8.772000000000006,37000,116,470,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:55:24,5246
1603803379,4.3812,-8.662000000000006,37000,116,470,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:56:19,5191
1603803448,4.321200000000001,-8.522000000000006,37000,116,468,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:57:28,5122
1603803508,4.2612000000000005,-8.402000000000001,37000,116,468,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:58:28,5062
1603803569,4.2012,-8.281999999999996,37000,116,469,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,19:59:29,5001
1603803624,4.141200000000001,-8.171999999999997,37000,116,469,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:00:24,4946
1603803686,4.081200000000001,-8.042000000000002,37000,116,470,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:01:26,4884
1603803745,4.0312,-7.921999999999997,37000,116,469,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:02:25,4825
1603803800,3.9711999999999996,-7.811999999999998,37000,116,469,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:03:20,4770
1603803855,3.9212000000000007,-7.701999999999998,37000,116,469,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:04:15,4715
1603803911,3.8612,-7.591999999999999,37000,116,469,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:05:11,4659
1603803976,3.8011999999999997,-7.462000000000003,37000,116,468,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:06:16,4594
1603804040,3.741200000000001,-7.341999999999999,37000,116,468,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:07:20,4530
1603804101,3.6812000000000005,-7.212000000000003,37000,116,466,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:08:21,4469
1603804156,3.6212,-7.102000000000004,37000,116,466,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:09:16,4414
1603804213,3.571200000000001,-6.992000000000004,37000,116,465,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:10:13,4357
1603804273,3.5112000000000005,-6.872,37000,117,464,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:11:13,4297
1603804336,3.4512,-6.751999999999995,37000,117,462,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:12:16,4234
1603804393,3.3912000000000013,-6.641999999999996,37000,117,462,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:13:13,4177
1603804452,3.331200000000001,-6.522000000000006,37000,117,462,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:14:12,4118
1603804513,3.2812,-6.402000000000001,37000,117,463,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:15:13,4057
1603804573,3.2211999999999996,-6.2819999999999965,37000,117,468,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:16:13,3997
1603804640,3.151200000000001,-6.152000000000001,37000,117,471,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:17:20,3930
1603804705,3.0912000000000006,-6.022000000000006,37000,117,474,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:18:25,3865
1603804764,3.0312,-5.902000000000001,37000,117,474,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:19:24,3806
1603804828,2.9612,-5.772000000000006,37000,117,474,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:20:28,3742
1603804888,2.901200000000001,-5.652000000000001,37000,117,474,896117,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-27,20:21:28,3682
1603804940,2.8512000000000004,-5.552000000000007,37000,117,475,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:22:20,3630
1603805007,2.7812,-5.421999999999997,37000,117,475,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:23:27,3563
1603805059,2.731200000000001,-5.311999999999998,37000,117,478,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:24:19,3511
1603805120,2.6712000000000007,-5.192000000000007,37000,117,479,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:25:20,3450
1603805181,2.6012000000000004,-5.061999999999998,37000,117,479,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:26:21,3389
1603805245,2.5412,-4.942000000000007,37000,117,477,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:27:25,3325
1603805303,2.481200000000001,-4.822000000000003,37000,117,475,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:28:23,3267
1603805361,2.4212000000000007,-4.701999999999998,37000,117,474,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:29:21,3209
1603805428,2.3512000000000004,-4.572000000000003,37000,117,474,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:30:28,3142
1603805478,2.3011999999999997,-4.471999999999994,37000,117,473,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:31:18,3092
1603805543,2.241200000000001,-4.341999999999999,37000,117,473,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:32:23,3027
1603805605,2.1712000000000007,-4.221999999999994,37000,117,472,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:33:25,2965
1603805669,2.1112,-4.091999999999999,37000,117,468,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:34:29,2901
1603805723,2.0511999999999997,-3.9920000000000044,37000,117,465,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:35:23,2847
1603805791,1.991200000000001,-3.852000000000004,37000,117,463,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:36:31,2779
1603805853,1.9212000000000007,-3.7319999999999993,37000,117,464,896117,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-27,20:37:33,2717
1603805909,1.8712,-3.632000000000005,37000,117,457,896117,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-27,20:38:29,2661
1603805968,1.8112000000000013,-3.5220000000000056,37000,117,444,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:39:28,2602
1603806029,1.7512000000000008,-3.402000000000001,37000,117,442,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:40:29,2541
1603806087,1.7012,-3.3020000000000067,37000,117,441,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:41:27,2483
1603806152,1.6311999999999998,-3.171999999999997,37000,117,448,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:42:32,2418
1603806204,1.5812000000000008,-3.082000000000008,37000,117,452,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:43:24,2366
1603806262,1.5212000000000003,-2.971999999999994,37000,117,454,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:44:22,2308
1603806324,1.4611999999999998,-2.852000000000004,37000,117,454,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:45:24,2246
1603806384,1.4012000000000011,-2.7420000000000044,37000,118,454,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:46:24,2186
1603806441,1.3512000000000004,-2.632000000000005,37000,118,454,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:47:21,2129
1603806504,1.2812000000000001,-2.5120000000000005,37000,118,453,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:48:24,2066
1603806559,1.2312000000000012,-2.412000000000006,37000,118,453,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-10-27,20:49:19,2011
