timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594483310,7.8111999999999995,-0.8919999999999959,5675,124,251,88803B,VII,SGN,PIC555,2432,A320,BL555,2020-07-11,23:01:50,4977
1594483373,7.751200000000001,-0.8419999999999987,8275,141,291,88803B,VII,SGN,PIC555,3648,A320,BL555,2020-07-11,23:02:53,4914
1594483434,7.691200000000002,-0.7819999999999965,10775,139,322,88803B,VII,SGN,PIC555,1024,A320,BL555,2020-07-11,23:03:54,4853
1594483471,7.641200000000001,-0.7420000000000044,11675,139,357,88803B,VII,SGN,PIC555,2624,A320,BL555,2020-07-11,23:04:31,4816
1594483550,7.5412,-0.652000000000001,14625,139,379,88803B,VII,SGN,PIC555,2048,A320,BL555,2020-07-11,23:05:50,4737
1594483607,7.461200000000002,-0.5820000000000078,16500,139,397,88803B,VII,SGN,PIC555,1344,A320,BL555,2020-07-11,23:06:47,4680
1594483671,7.3812,-0.5120000000000005,16500,139,397,88803B,VII,SGN,PIC555,1344,A320,BL555,2020-07-11,23:07:51,4616
1594483721,7.2912,-0.43200000000000216,20450,139,406,88803B,VII,SGN,PIC555,1536,A320,BL555,2020-07-11,23:08:41,4566
1594483791,7.191200000000002,-0.382000000000005,21075,177,419,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:09:51,4496
1594483839,7.1112,-0.3719999999999999,21075,177,419,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:10:39,4448
1594483909,7.011199999999999,-0.18200000000000216,24900,139,438,88803B,VII,SGN,PIC555,768,A320,BL555,2020-07-11,23:11:49,4378
1594483969,6.921199999999999,-0.10200000000000387,26400,140,437,88803B,VII,SGN,PIC555,960,A320,BL555,2020-07-11,23:12:49,4318
1594484035,6.8111999999999995,-0.012000000000000455,27500,140,445,88803B,VII,SGN,PIC555,960,A320,BL555,2020-07-11,23:13:55,4252
1594484099,6.711200000000002,0.07800000000000296,28400,140,457,88803B,VII,SGN,PIC555,1216,A320,BL555,2020-07-11,23:14:59,4188
1594484158,6.6112,0.15800000000000125,29375,140,462,88803B,VII,SGN,PIC555,704,A320,BL555,2020-07-11,23:15:58,4129
1594484213,6.5212,0.23799999999999955,30150,140,467,88803B,VII,SGN,PIC555,1408,A320,BL555,2020-07-11,23:16:53,4074
1594484276,6.421199999999999,0.32800000000000296,31800,140,455,88803B,VII,SGN,PIC555,1792,A320,BL555,2020-07-11,23:17:56,4011
1594484335,6.321200000000001,0.41799999999999216,33025,140,454,88803B,VII,SGN,PIC555,1344,A320,BL555,2020-07-11,23:18:55,3952
1594484387,6.241199999999999,0.48799999999999955,34275,140,448,88803B,VII,SGN,PIC555,2176,A320,BL555,2020-07-11,23:19:47,3900
1594484451,6.141200000000001,0.5679999999999978,35875,140,435,88803B,VII,SGN,PIC555,1088,A320,BL555,2020-07-11,23:20:51,3836
1594484514,6.0412,0.6580000000000013,36000,140,444,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:21:54,3773
1594484565,5.961200000000002,0.7279999999999944,36000,140,449,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:22:45,3722
1594484625,5.8612,0.8079999999999927,36000,140,450,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:23:45,3662
1594484684,5.761199999999999,0.8880000000000052,36000,140,450,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:24:44,3603
1594484741,5.671199999999999,0.9680000000000035,36000,140,451,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:25:41,3546
1594484802,5.581199999999999,1.0579999999999927,36000,132,447,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:26:42,3485
1594484862,5.501200000000001,1.1580000000000013,36000,126,444,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:27:42,3425
1594484920,5.4312000000000005,1.2579999999999956,36000,126,444,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:28:40,3367
1594484977,5.3612,1.358000000000004,35975,134,449,88803B,VII,SGN,PIC555,64,A320,BL555,2020-07-11,23:29:37,3310
1594485037,5.261199999999999,1.4380000000000024,36000,146,453,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:30:37,3250
1594485100,5.141200000000001,1.4980000000000047,36025,159,457,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:31:40,3187
1594485158,5.0212,1.5280000000000058,36050,171,458,88803B,VII,SGN,PIC555,64,A320,BL555,2020-07-11,23:32:38,3129
1594485218,4.901200000000001,1.5379999999999967,36000,181,458,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:33:38,3069
1594485281,4.7612000000000005,1.5379999999999967,35975,181,457,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:34:41,3006
1594485343,4.6312,1.5379999999999967,36000,181,455,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:35:43,2944
1594485402,4.5112000000000005,1.5280000000000058,35975,181,454,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:36:42,2885
1594485459,4.391200000000001,1.5280000000000058,36000,181,453,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:37:39,2828
