timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617536158,-0.6487999999999996,-2.652000000000001,0,275,70,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2021-04-04,18:35:58,2992
1617536214,-0.6487999999999996,-2.6920000000000073,1475,275,171,88817A,PQC,SGN,BAV1524,1856,A21N,QH1524,2021-04-04,18:36:54,2936
1617536277,-0.6387999999999998,-2.7519999999999953,3600,262,247,88817A,PQC,SGN,BAV1524,2752,A21N,QH1524,2021-04-04,18:37:57,2873
1617536338,-0.6988000000000003,-2.7819999999999965,6900,184,261,88817A,PQC,SGN,BAV1524,3392,A21N,QH1524,2021-04-04,18:38:58,2812
1617536393,-0.758799999999999,-2.7519999999999953,9825,113,270,88817A,PQC,SGN,BAV1524,1856,A21N,QH1524,2021-04-04,18:39:53,2757
1617536451,-0.7687999999999988,-2.671999999999997,11475,96,339,88817A,PQC,SGN,BAV1524,1088,A21N,QH1524,2021-04-04,18:40:51,2699
1617536508,-0.7788000000000004,-2.5720000000000027,13575,95,369,88817A,PQC,SGN,BAV1524,2688,A21N,QH1524,2021-04-04,18:41:48,2642
1617536567,-0.7888000000000002,-2.471999999999994,16050,95,381,88817A,PQC,SGN,BAV1524,2432,A21N,QH1524,2021-04-04,18:42:47,2583
1617536631,-0.7988,-2.352000000000004,18100,95,403,88817A,PQC,SGN,BAV1524,1664,A21N,QH1524,2021-04-04,18:43:51,2519
1617536691,-0.7888000000000002,-2.2420000000000044,20200,80,416,88817A,PQC,SGN,BAV1524,2176,A21N,QH1524,2021-04-04,18:44:51,2459
1617536743,-0.7687999999999988,-2.132000000000005,21575,80,429,88817A,PQC,SGN,BAV1524,1344,A21N,QH1524,2021-04-04,18:45:43,2407
1617536803,-0.7487999999999992,-2.0120000000000005,22975,83,435,88817A,PQC,SGN,BAV1524,256,A21N,QH1524,2021-04-04,18:46:43,2347
