timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605753773,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-19,09:42:53,3501
1605753839,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-19,09:43:59,3435
1605753899,3.1311999999999998,2.397999999999996,0,244,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-19,09:44:59,3375
1605753958,3.1311999999999998,2.397999999999996,0,104,2,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-19,09:45:58,3316
1605754018,3.1311999999999998,2.397999999999996,0,264,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-19,09:46:58,3256
1605754077,3.1311999999999998,2.397999999999996,0,83,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-19,09:47:57,3197
1605754142,3.1311999999999998,2.397999999999996,0,83,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-19,09:49:02,3132
1605754204,3.1311999999999998,2.397999999999996,0,247,6,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-19,09:50:04,3070
1605754264,3.1412000000000013,2.3880000000000052,0,326,20,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-19,09:51:04,3010
1605754320,3.1412000000000013,2.3880000000000052,0,326,13,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-19,09:52:00,2954
1605754384,3.1412000000000013,2.3880000000000052,0,326,20,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-19,09:53:04,2890
1605754442,3.151200000000001,2.3880000000000052,0,284,8,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-19,09:54:02,2832
1605754503,3.151200000000001,2.3880000000000052,0,146,15,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-19,09:55:03,2771
1605754564,3.1112,2.4080000000000013,1250,146,166,888190,UIH,SGN,BAV1123,2496,A21N,QH1123,2020-11-19,09:56:04,2710
1605754620,3.071200000000001,2.4380000000000024,3075,147,237,888190,UIH,SGN,BAV1123,3264,A21N,QH1123,2020-11-19,09:57:00,2654
