timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614487721,10.4012,-0.8520000000000039,0,296,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-28,11:48:41,6496
1614487767,10.4012,-0.8520000000000039,0,115,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-28,11:49:27,6450
1614487846,10.4012,-0.8520000000000039,0,115,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-28,11:50:46,6371
1614487915,10.4012,-0.8520000000000039,0,239,4,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-28,11:51:55,6302
1614487977,10.4012,-0.8520000000000039,0,295,11,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-28,11:52:57,6240
1614488033,10.4012,-0.8520000000000039,0,286,16,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-28,11:53:53,6184
1614488090,10.4012,-0.8619999999999948,0,286,13,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-28,11:54:50,6127
1614488146,10.4012,-0.8619999999999948,0,106,14,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-28,11:55:46,6071
1614488208,10.4012,-0.8520000000000039,0,89,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-28,11:56:48,6009
1614488269,10.4012,-0.8520000000000039,0,271,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-02-28,11:57:49,5948
1614488327,10.4012,-0.8520000000000039,75,107,118,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-02-28,11:58:47,5890
1614488390,10.391200000000001,-0.8020000000000067,1800,106,181,8881B9,HAN,SGN,VAG751,1216,A321,VU751,2021-02-28,11:59:50,5827
1614488441,10.371200000000002,-0.7519999999999953,3650,129,214,8881B9,HAN,SGN,VAG751,4160,A321,VU751,2021-02-28,12:00:41,5776
1614488503,10.3112,-0.7319999999999993,6100,165,249,8881B9,HAN,SGN,VAG751,2432,A321,VU751,2021-02-28,12:01:43,5714
1614488561,10.2412,-0.7120000000000033,8400,165,283,8881B9,HAN,SGN,VAG751,2880,A321,VU751,2021-02-28,12:02:41,5656
1614488622,10.161200000000001,-0.6920000000000073,10775,166,313,8881B9,HAN,SGN,VAG751,1088,A321,VU751,2021-02-28,12:03:42,5595
1614488686,10.0612,-0.652000000000001,13600,157,333,8881B9,HAN,SGN,VAG751,3328,A321,VU751,2021-02-28,12:04:46,5531
1614488732,10.0012,-0.632000000000005,15450,157,341,8881B9,HAN,SGN,VAG751,2048,A321,VU751,2021-02-28,12:05:32,5485
1614488798,9.891200000000001,-0.5820000000000078,16725,157,378,8881B9,HAN,SGN,VAG751,576,A321,VU751,2021-02-28,12:06:38,5419
1614488852,9.801200000000001,-0.5420000000000016,17650,157,404,8881B9,HAN,SGN,VAG751,1472,A321,VU751,2021-02-28,12:07:32,5365
