timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591094914,5.2712,1.5480000000000018,1950,359,206,8880AE,DAD,SGN,HVN7123,1088,A321,VN7123,2020-06-02,17:48:34,3703
1591094983,5.351200000000002,1.5579999999999927,3875,47,273,8880AE,DAD,SGN,HVN7123,3584,A321,VN7123,2020-06-02,17:49:43,3634
1591095039,5.331199999999999,1.6280000000000001,6275,150,281,8880AE,DAD,SGN,HVN7123,2752,A321,VN7123,2020-06-02,17:50:39,3578
1591095098,5.261199999999999,1.6380000000000052,8950,168,283,8880AE,DAD,SGN,HVN7123,2560,A321,VN7123,2020-06-02,17:51:38,3519
1591095155,5.1812000000000005,1.6580000000000013,10800,168,312,8880AE,DAD,SGN,HVN7123,1024,A321,VN7123,2020-06-02,17:52:35,3462
1591095212,5.1012,1.6880000000000024,12200,157,355,8880AE,DAD,SGN,HVN7123,1472,A321,VN7123,2020-06-02,17:53:32,3405
1591095267,5.0112000000000005,1.7180000000000035,13750,158,364,8880AE,DAD,SGN,HVN7123,2176,A321,VN7123,2020-06-02,17:54:27,3350
1591095330,4.911200000000001,1.7680000000000007,15900,158,375,8880AE,DAD,SGN,HVN7123,2240,A321,VN7123,2020-06-02,17:55:30,3287
1591095390,4.811200000000001,1.7980000000000018,17925,158,379,8880AE,DAD,SGN,HVN7123,1984,A321,VN7123,2020-06-02,17:56:30,3227
1591095449,4.7112,1.8379999999999939,19400,161,391,8880AE,DAD,SGN,HVN7123,1600,A321,VN7123,2020-06-02,17:57:29,3168
1591095512,4.6012,1.8780000000000001,21000,163,400,8880AE,DAD,SGN,HVN7123,1664,A321,VN7123,2020-06-02,17:58:32,3105
1591095573,4.491200000000001,1.9080000000000013,22600,163,404,8880AE,DAD,SGN,HVN7123,1600,A321,VN7123,2020-06-02,17:59:33,3044
1591095634,4.3812,1.9380000000000024,23750,164,417,8880AE,DAD,SGN,HVN7123,1088,A321,VN7123,2020-06-02,18:00:34,2983
1591095694,4.2712,1.9779999999999944,24750,163,429,8880AE,DAD,SGN,HVN7123,1088,A321,VN7123,2020-06-02,18:01:34,2923
1591095756,4.151200000000001,2.0079999999999956,25775,164,439,8880AE,DAD,SGN,HVN7123,1024,A321,VN7123,2020-06-02,18:02:36,2861
1591095814,4.0312,2.048000000000002,26700,164,446,8880AE,DAD,SGN,HVN7123,1088,A321,VN7123,2020-06-02,18:03:34,2803
1591095872,3.9212000000000007,2.078000000000003,27650,164,450,8880AE,DAD,SGN,HVN7123,1088,A321,VN7123,2020-06-02,18:04:32,2745
1591095929,3.8011999999999997,2.108000000000004,28575,164,454,8880AE,DAD,SGN,HVN7123,1024,A321,VN7123,2020-06-02,18:05:29,2688
1591095989,3.6812000000000005,2.147999999999996,29600,165,457,8880AE,DAD,SGN,HVN7123,1024,A321,VN7123,2020-06-02,18:06:29,2628
1591096050,3.5511999999999997,2.167999999999992,29900,177,475,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-02,18:07:30,2567
1591096112,3.411200000000001,2.167999999999992,29900,178,484,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-02,18:08:32,2505
1591096176,3.2712000000000003,2.1779999999999973,29900,174,478,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-02,18:09:36,2441
1591096227,3.151200000000001,2.1880000000000024,29900,175,479,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-02,18:10:27,2390
1591096282,3.0312,2.1979999999999933,29875,175,482,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-02,18:11:22,2335
1591096351,2.8811999999999998,2.2079999999999984,29950,175,486,8880AE,DAD,SGN,HVN7123,128,A321,VN7123,2020-06-02,18:12:31,2266
1591096394,2.7812,2.2180000000000035,29950,179,491,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-02,18:13:14,2223
1591096473,2.6012000000000004,2.2180000000000035,29925,180,492,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-02,18:14:33,2144
1591096537,2.4512,2.2180000000000035,29925,180,492,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-02,18:15:37,2080
1591096598,2.3112000000000013,2.2180000000000035,29900,180,494,8880AE,DAD,SGN,HVN7123,64,A321,VN7123,2020-06-02,18:16:38,2019
1591096650,2.1912000000000003,2.2079999999999984,29925,180,494,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-02,18:17:30,1967
1591096716,2.0412,2.2079999999999984,29925,180,494,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-02,18:18:36,1901
1591096773,1.911200000000001,2.2079999999999984,29950,179,488,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-02,18:19:33,1844
1591096821,1.8011999999999997,2.2079999999999984,29900,179,484,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-02,18:20:21,1796
1591096889,1.661200000000001,2.1580000000000013,29900,219,463,8880AE,DAD,SGN,HVN7123,128,A321,VN7123,2020-06-02,18:21:29,1728
1591096950,1.5812000000000008,2.067999999999998,29925,229,463,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-02,18:22:30,1667
1591097014,1.4812000000000012,1.9579999999999984,29075,228,462,8880AE,DAD,SGN,HVN7123,-960,A321,VN7123,2020-06-02,18:23:34,1603
1591097064,1.4212000000000007,1.8780000000000001,28225,234,460,8880AE,DAD,SGN,HVN7123,-960,A321,VN7123,2020-06-02,18:24:24,1553
1591097125,1.3412000000000006,1.7680000000000007,26975,234,462,8880AE,DAD,SGN,HVN7123,-1600,A321,VN7123,2020-06-02,18:25:25,1492
1591097185,1.2712000000000003,1.6679999999999922,26475,233,461,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-02,18:26:25,1432
1591097240,1.2012,1.5679999999999978,24050,234,443,8880AE,DAD,SGN,HVN7123,-1664,A321,VN7123,2020-06-02,18:27:20,1377
1591097300,1.1212,1.4680000000000035,22575,216,429,8880AE,DAD,SGN,HVN7123,-1472,A321,VN7123,2020-06-02,18:28:20,1317
1591097358,1.0312000000000001,1.4080000000000013,21175,214,415,8880AE,DAD,SGN,HVN7123,-1472,A321,VN7123,2020-06-02,18:29:18,1259
1591097421,0.9312000000000005,1.3379999999999939,19575,214,400,8880AE,DAD,SGN,HVN7123,-1600,A321,VN7123,2020-06-02,18:30:21,1196
1591097474,0.8512000000000004,1.2780000000000058,18250,216,401,8880AE,DAD,SGN,HVN7123,-1600,A321,VN7123,2020-06-02,18:31:14,1143
1591097531,0.7712000000000003,1.2079999999999984,16825,219,392,8880AE,DAD,SGN,HVN7123,-1472,A321,VN7123,2020-06-02,18:32:11,1086
1591097596,0.6812000000000005,1.1380000000000052,15175,219,387,8880AE,DAD,SGN,HVN7123,-1536,A321,VN7123,2020-06-02,18:33:16,1021
1591097653,0.6012000000000004,1.0679999999999978,13775,219,377,8880AE,DAD,SGN,HVN7123,-1600,A321,VN7123,2020-06-02,18:34:13,964
