timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600311219,7.4312000000000005,-15.591999999999999,39000,114,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-17,09:53:39,9004
1600311279,7.3812,-15.471999999999994,39000,114,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-17,09:54:39,8944
1600311327,7.341200000000001,-15.372,39000,114,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-17,09:55:27,8896
1600311387,7.2912,-15.262,39000,114,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-17,09:56:27,8836
1600311456,7.261199999999999,-15.042000000000002,39000,112,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-17,09:57:36,8767
1600311519,7.211200000000002,-14.932000000000002,39000,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-17,09:58:39,8704
1600311579,7.171199999999999,-14.832000000000008,39000,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-17,09:59:39,8644
1600311639,7.1312,-14.732,39000,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-17,10:00:39,8584
1600311691,7.081199999999999,-14.582000000000008,39004,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-17,10:01:31,8532
1600311751,7.0412,-14.482,39004,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-17,10:02:31,8472
1600311811,7.001200000000001,-14.382000000000005,39004,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-17,10:03:31,8412
1600311871,6.9512,-14.292000000000002,39004,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-17,10:04:31,8352
1600311931,6.911200000000001,-14.192000000000007,39004,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-17,10:05:31,8292
1600311991,6.8612,-14.072000000000003,39004,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-17,10:06:31,8232
1600312039,6.821200000000001,-13.982,39004,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-17,10:07:19,8184
1600312111,6.761199999999999,-13.841999999999999,39004,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-17,10:08:31,8112
1600312171,6.711200000000002,-13.721999999999994,39004,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-17,10:09:31,8052
1600312219,6.671199999999999,-13.632000000000005,39004,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-17,10:10:19,8004
1600312279,6.621200000000002,-13.512,39004,115,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-17,10:11:19,7944
1600312339,6.571200000000001,-13.402000000000001,39004,115,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-17,10:12:19,7884
1600312395,6.7012,-13.132000000000005,39000,100,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-17,10:13:15,7828
1600312463,6.661200000000001,-13.012,39000,116,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-17,10:14:23,7760
1600312511,6.621200000000002,-12.932000000000002,39000,116,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-17,10:15:11,7712
1600312572,6.581199999999999,-12.832000000000008,39000,116,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-17,10:16:12,7651
1600312632,6.531200000000002,-12.732,39000,116,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-17,10:17:12,7591
