timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619062962,5.2712,1.5480000000000018,2100,1,199,8881B9,DAD,SGN,VAG673,1344,A321,VU673,2021-04-22,10:42:42,3229
1619063017,5.331199999999999,1.5480000000000018,4550,9,229,8881B9,DAD,SGN,VAG673,3392,A321,VU673,2021-04-22,10:43:37,3174
1619063072,5.3612,1.597999999999999,7375,91,244,8881B9,DAD,SGN,VAG673,2752,A321,VU673,2021-04-22,10:44:32,3119
1619063137,5.2912,1.6380000000000052,9500,168,297,8881B9,DAD,SGN,VAG673,2240,A321,VU673,2021-04-22,10:45:37,3054
1619063198,5.2012,1.6580000000000013,11125,168,355,8881B9,DAD,SGN,VAG673,1088,A321,VU673,2021-04-22,10:46:38,2993
1619063252,5.1112,1.6779999999999973,12475,168,399,8881B9,DAD,SGN,VAG673,2112,A321,VU673,2021-04-22,10:47:32,2939
1619063313,5.001200000000001,1.6979999999999933,14900,167,409,8881B9,DAD,SGN,VAG673,2176,A321,VU673,2021-04-22,10:48:33,2878
1619063365,4.901200000000001,1.7180000000000035,16525,168,421,8881B9,DAD,SGN,VAG673,1792,A321,VU673,2021-04-22,10:49:25,2826
1619063432,4.7712,1.7480000000000047,18450,168,435,8881B9,DAD,SGN,VAG673,1856,A321,VU673,2021-04-22,10:50:32,2759
1619063493,4.641200000000001,1.7680000000000007,19975,169,449,8881B9,DAD,SGN,VAG673,1472,A321,VU673,2021-04-22,10:51:33,2698
1619063554,4.5212,1.7879999999999967,21575,176,458,8881B9,DAD,SGN,VAG673,1280,A321,VU673,2021-04-22,10:52:34,2637
1619063609,4.401200000000001,1.7980000000000018,22900,179,466,8881B9,DAD,SGN,VAG673,1152,A321,VU673,2021-04-22,10:53:29,2582
1619063673,4.2612000000000005,1.7879999999999967,24175,186,480,8881B9,DAD,SGN,VAG673,1408,A321,VU673,2021-04-22,10:54:33,2518
1619063728,4.141200000000001,1.7680000000000007,25650,185,480,8881B9,DAD,SGN,VAG673,1984,A321,VU673,2021-04-22,10:55:28,2463
1619063791,4.001200000000001,1.7579999999999956,27425,185,479,8881B9,DAD,SGN,VAG673,1600,A321,VU673,2021-04-22,10:56:31,2400
1619063853,3.8612,1.7379999999999995,29475,194,472,8881B9,DAD,SGN,VAG673,1536,A321,VU673,2021-04-22,10:57:33,2338
1619063904,3.7512000000000008,1.7079999999999984,31075,196,467,8881B9,DAD,SGN,VAG673,1472,A321,VU673,2021-04-22,10:58:24,2287
1619063973,3.6112,1.6580000000000013,32900,199,465,8881B9,DAD,SGN,VAG673,1344,A321,VU673,2021-04-22,10:59:33,2218
1619064030,3.491200000000001,1.6280000000000001,34000,186,457,8881B9,DAD,SGN,VAG673,128,A321,VU673,2021-04-22,11:00:30,2161
1619064087,3.3712,1.617999999999995,34000,184,462,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-22,11:01:27,2104
1619064153,3.231200000000001,1.608000000000004,34000,183,460,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-22,11:02:33,2038
1619064213,3.1012000000000004,1.597999999999999,34025,184,457,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-22,11:03:33,1978
1619064278,2.9711999999999996,1.5879999999999939,33975,184,454,8881B9,DAD,SGN,VAG673,-64,A321,VU673,2021-04-22,11:04:38,1913
1619064338,2.8412000000000006,1.578000000000003,33975,184,455,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-22,11:05:38,1853
1619064396,2.7211999999999996,1.578000000000003,34000,184,455,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-22,11:06:36,1795
1619064466,2.571200000000001,1.5579999999999927,34025,184,455,8881B9,DAD,SGN,VAG673,64,A321,VU673,2021-04-22,11:07:46,1725
1619064522,2.4512,1.5579999999999927,34025,184,460,8881B9,DAD,SGN,VAG673,-64,A321,VU673,2021-04-22,11:08:42,1669
1619064582,2.321200000000001,1.5480000000000018,34000,184,473,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-22,11:09:42,1609
1619064640,2.2012,1.5379999999999967,34000,184,472,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-22,11:10:40,1551
1619064702,2.0612000000000013,1.5280000000000058,34000,184,471,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-22,11:11:42,1489
1619064766,1.9212000000000007,1.5180000000000007,34000,184,471,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-22,11:12:46,1425
1619064821,1.8011999999999997,1.4980000000000047,33975,194,472,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-22,11:13:41,1370
1619064886,1.6712000000000007,1.4380000000000024,33575,205,472,8881B9,DAD,SGN,VAG673,-896,A321,VU673,2021-04-22,11:14:46,1305
1619064942,1.5612000000000013,1.3880000000000052,32700,205,479,8881B9,DAD,SGN,VAG673,-960,A321,VU673,2021-04-22,11:15:42,1249
1619064991,1.4611999999999998,1.3379999999999939,31875,205,483,8881B9,DAD,SGN,VAG673,-960,A321,VU673,2021-04-22,11:16:31,1200
1619065056,1.3312000000000008,1.2780000000000058,30875,205,480,8881B9,DAD,SGN,VAG673,-896,A321,VU673,2021-04-22,11:17:36,1135
1619065118,1.2012,1.2180000000000035,29850,205,484,8881B9,DAD,SGN,VAG673,-1088,A321,VU673,2021-04-22,11:18:38,1073
1619065175,1.0912000000000006,1.1580000000000013,27375,210,490,8881B9,DAD,SGN,VAG673,-5248,A321,VU673,2021-04-22,11:19:35,1016
1619065230,0.9812000000000012,1.097999999999999,24125,211,481,8881B9,DAD,SGN,VAG673,-2560,A321,VU673,2021-04-22,11:20:30,961
