timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597793065,10.391200000000001,-0.8020000000000067,1950,107,189,888135,HAN,SGN,VJC6131,832,A321,VJ6131,2020-08-19,06:24:25,6222
1597793124,10.371200000000002,-0.7319999999999993,3800,106,239,888135,HAN,SGN,VJC6131,2752,A321,VJ6131,2020-08-19,06:25:24,6163
1597793188,10.3412,-0.6620000000000061,6525,118,251,888135,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-08-19,06:26:28,6099
1597793249,10.301200000000001,-0.6020000000000039,8925,119,263,888135,HAN,SGN,VJC6131,2240,A321,VJ6131,2020-08-19,06:27:29,6038
1597793308,10.2712,-0.5319999999999965,10950,118,278,888135,HAN,SGN,VJC6131,896,A321,VJ6131,2020-08-19,06:28:28,5979
1597793351,10.2412,-0.4719999999999942,11950,118,305,888135,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-08-19,06:29:11,5936
1597793414,10.2012,-0.3919999999999959,13275,117,310,888135,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-08-19,06:30:14,5873
1597793486,10.141200000000001,-0.2819999999999965,15700,117,353,888135,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-08-19,06:31:26,5801
1597793539,10.101200000000002,-0.19200000000000728,17075,118,368,888135,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-08-19,06:32:19,5748
1597793600,10.051200000000001,-0.09199999999999875,18625,117,381,888135,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-08-19,06:33:20,5687
1597793658,10.0012,-0.001999999999995339,20050,118,391,888135,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-08-19,06:34:18,5629
1597793715,9.9512,0.09799999999999898,21325,119,400,888135,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-08-19,06:35:15,5572
1597793782,9.9012,0.2079999999999984,22250,118,405,888135,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-08-19,06:36:22,5505
1597793821,9.8612,0.2879999999999967,23775,118,408,888135,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-08-19,06:37:01,5466
1597793899,9.781200000000002,0.42799999999999727,25425,118,415,888135,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-19,06:38:19,5388
1597793955,9.731200000000001,0.5280000000000058,26350,118,426,888135,HAN,SGN,VJC6131,768,A321,VJ6131,2020-08-19,06:39:15,5332
1597794012,9.671199999999999,0.6280000000000001,27450,128,432,888135,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-19,06:40:12,5275
1597794071,9.5912,0.7279999999999944,28300,132,442,888135,HAN,SGN,VJC6131,896,A321,VJ6131,2020-08-19,06:41:11,5216
1597794134,9.4912,0.8079999999999927,29375,145,448,888135,HAN,SGN,VJC6131,896,A321,VJ6131,2020-08-19,06:42:14,5153
1597794195,9.3812,0.8780000000000001,30300,156,454,888135,HAN,SGN,VJC6131,896,A321,VJ6131,2020-08-19,06:43:15,5092
1597794253,9.2712,0.9279999999999973,31325,159,457,888135,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-08-19,06:44:13,5034
1597794310,9.1512,0.9680000000000035,32275,164,459,888135,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-08-19,06:45:10,4977
