timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609766063,6.441200000000002,0.3780000000000001,29500,149,468,88817C,VII,SGN,VJC225,1024,A21N,VJ225,2021-01-04,20:14:23,3659
1609766120,6.341200000000001,0.4380000000000024,30475,149,471,88817C,VII,SGN,VJC225,1024,A21N,VJ225,2021-01-04,20:15:20,3602
1609766237,6.121200000000002,0.5879999999999939,32000,140,473,88817C,VII,SGN,VJC225,-64,A21N,VJ225,2021-01-04,20:17:17,3485
1609766301,6.011199999999999,0.6779999999999973,32000,140,476,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:18:21,3421
1609766355,5.921199999999999,0.7579999999999956,32000,140,474,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:19:15,3367
1609766417,5.8111999999999995,0.8379999999999939,32000,156,472,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:20:17,3305
1609766477,5.691200000000002,0.8880000000000052,32000,156,471,88817C,VII,SGN,VJC225,-64,A21N,VJ225,2021-01-04,20:21:17,3245
1609766534,5.571200000000001,0.9380000000000024,32000,156,469,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:22:14,3188
1609766598,5.4512,0.9980000000000047,31975,156,470,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:23:18,3124
1609766655,5.331199999999999,1.0480000000000018,31975,156,471,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:24:15,3067
1609766717,5.2012,1.108000000000004,32050,156,470,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:25:17,3005
1609766777,5.091200000000001,1.1580000000000013,32050,156,466,88817C,VII,SGN,VJC225,-64,A21N,VJ225,2021-01-04,20:26:17,2945
1609766840,4.9612,1.2180000000000035,31975,156,465,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:27:20,2882
1609766899,4.841200000000001,1.2680000000000007,31975,156,466,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:28:19,2823
1609766960,4.7212,1.3179999999999978,32000,156,468,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:29:20,2762
1609767013,4.6212,1.367999999999995,32000,156,468,88817C,VII,SGN,VJC225,64,A21N,VJ225,2021-01-04,20:30:13,2709
1609767078,4.491200000000001,1.4279999999999973,32000,156,468,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:31:18,2644
1609767129,4.3812,1.4680000000000035,32000,156,470,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:32:09,2593
1609767188,4.2612000000000005,1.5079999999999956,31975,168,477,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:33:08,2534
1609767237,4.151200000000001,1.5180000000000007,32025,179,479,88817C,VII,SGN,VJC225,64,A21N,VJ225,2021-01-04,20:33:57,2485
1609767321,3.9711999999999996,1.5180000000000007,32050,181,477,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:35:21,2401
1609767366,3.8712,1.5180000000000007,32025,181,475,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:36:06,2356
1609767436,3.7112,1.5180000000000007,32000,181,473,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:37:16,2286
1609767496,3.581200000000001,1.5079999999999956,32025,181,467,88817C,VII,SGN,VJC225,-64,A21N,VJ225,2021-01-04,20:38:16,2226
1609767554,3.4612,1.5079999999999956,31975,181,465,88817C,VII,SGN,VJC225,64,A21N,VJ225,2021-01-04,20:39:14,2168
1609767608,3.3412000000000006,1.5079999999999956,31975,181,461,88817C,VII,SGN,VJC225,-64,A21N,VJ225,2021-01-04,20:40:08,2114
1609767670,3.2112,1.4980000000000047,31950,181,463,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:41:10,2052
1609767732,3.071200000000001,1.4980000000000047,32000,181,472,88817C,VII,SGN,VJC225,-64,A21N,VJ225,2021-01-04,20:42:12,1990
1609767792,2.9512,1.4980000000000047,32000,181,467,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:43:12,1930
1609767853,2.8112000000000013,1.4980000000000047,32025,181,466,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:44:13,1869
1609767912,2.6812000000000005,1.4879999999999995,32000,181,468,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:45:12,1810
1609767977,2.5412,1.4879999999999995,32025,181,471,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:46:17,1745
1609768032,2.4212000000000007,1.4879999999999995,32050,181,469,88817C,VII,SGN,VJC225,0,A21N,VJ225,2021-01-04,20:47:12,1690
