timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593329844,10.4012,-0.8619999999999948,0,16,24,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-28,14:37:24,7601
1593329908,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-28,14:38:28,7537
1593329972,10.4012,-0.8619999999999948,0,109,2,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-28,14:39:32,7473
1593330035,10.4012,-0.8320000000000078,500,106,184,8881B3,HAN,SGN,BAV219,1536,B789,QH219,2020-06-28,14:40:35,7410
1593330091,10.3812,-0.7819999999999965,2125,106,221,8881B3,HAN,SGN,BAV219,704,B789,QH219,2020-06-28,14:41:31,7354
1593330141,10.3612,-0.7219999999999942,3925,105,265,8881B3,HAN,SGN,BAV219,3712,B789,QH219,2020-06-28,14:42:21,7304
1593330210,10.3112,-0.652000000000001,6825,171,280,8881B3,HAN,SGN,BAV219,3008,B789,QH219,2020-06-28,14:43:30,7235
1593330271,10.2412,-0.6419999999999959,9775,171,285,8881B3,HAN,SGN,BAV219,2816,B789,QH219,2020-06-28,14:44:31,7174
1593330325,10.161200000000001,-0.632000000000005,11125,171,342,8881B3,HAN,SGN,BAV219,1280,B789,QH219,2020-06-28,14:45:25,7120
1593330386,10.051200000000001,-0.6119999999999948,13375,171,382,8881B3,HAN,SGN,BAV219,3008,B789,QH219,2020-06-28,14:46:26,7059
1593330450,9.941200000000002,-0.5919999999999987,16250,171,402,8881B3,HAN,SGN,BAV219,2560,B789,QH219,2020-06-28,14:47:30,6995
1593330513,9.821200000000001,-0.5820000000000078,18900,171,417,8881B3,HAN,SGN,BAV219,2432,B789,QH219,2020-06-28,14:48:33,6932
1593330571,9.711200000000002,-0.5619999999999976,21075,170,434,8881B3,HAN,SGN,BAV219,2432,B789,QH219,2020-06-28,14:49:31,6874
1593330632,9.581199999999999,-0.5319999999999965,23425,165,444,8881B3,HAN,SGN,BAV219,2176,B789,QH219,2020-06-28,14:50:32,6813
1593330695,9.461200000000002,-0.4819999999999993,25350,154,464,8881B3,HAN,SGN,BAV219,2048,B789,QH219,2020-06-28,14:51:35,6750
1593330756,9.3412,-0.42199999999999704,27350,154,474,8881B3,HAN,SGN,BAV219,2112,B789,QH219,2020-06-28,14:52:36,6689
1593330817,9.2212,-0.36199999999999477,29075,154,484,8881B3,HAN,SGN,BAV219,2048,B789,QH219,2020-06-28,14:53:37,6628
1593330881,9.0912,-0.2920000000000016,30675,154,495,8881B3,HAN,SGN,BAV219,1600,B789,QH219,2020-06-28,14:54:41,6564
1593330942,8.961200000000002,-0.23199999999999932,32125,154,504,8881B3,HAN,SGN,BAV219,1536,B789,QH219,2020-06-28,14:55:42,6503
1593330999,8.8412,-0.17199999999999704,34200,154,492,8881B3,HAN,SGN,BAV219,2240,B789,QH219,2020-06-28,14:56:39,6446
1593331057,8.7212,-0.11199999999999477,35925,154,484,8881B3,HAN,SGN,BAV219,960,B789,QH219,2020-06-28,14:57:37,6388
1593331120,8.5912,-0.05200000000000671,35975,154,480,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-28,14:58:40,6325
1593331180,8.481200000000001,-0.012000000000000455,36000,174,480,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-28,14:59:40,6265
1593331244,8.3412,0.07800000000000296,36000,155,478,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-28,15:00:44,6201
1593331299,8.231200000000001,0.1280000000000001,36000,156,476,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-28,15:01:39,6146
1593331356,8.121200000000002,0.15800000000000125,36000,176,475,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-28,15:02:36,6089
1593331412,8.011199999999999,0.1979999999999933,36000,182,478,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-28,15:03:32,6033
1593331472,7.901199999999999,0.1880000000000024,36000,182,478,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-28,15:04:32,5973
1593331528,7.781200000000002,0.24800000000000466,36000,182,479,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-28,15:05:28,5917
