timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619005229,9.7012,0.06799999999999784,10850,180,347,8880DC,HPH,SGN,VJC281,896,A320,VJ281,2021-04-21,18:40:29,6167
1619005293,9.601200000000002,0.06799999999999784,12725,171,383,8880DC,HPH,SGN,VJC281,1088,A320,VJ281,2021-04-21,18:41:33,6103
1619005360,9.481200000000001,0.10800000000000409,14950,164,404,8880DC,HPH,SGN,VJC281,1600,A320,VJ281,2021-04-21,18:42:40,6036
1619005422,9.3612,0.13800000000000523,17000,164,411,8880DC,HPH,SGN,VJC281,1344,A320,VJ281,2021-04-21,18:43:42,5974
1619005469,9.2712,0.16799999999999216,18325,164,422,8880DC,HPH,SGN,VJC281,1792,A320,VJ281,2021-04-21,18:44:29,5927
1619005535,9.161200000000001,0.1979999999999933,19300,164,429,8880DC,HPH,SGN,VJC281,1536,A320,VJ281,2021-04-21,18:45:35,5861
1619005584,9.051200000000001,0.22799999999999443,21350,164,439,8880DC,HPH,SGN,VJC281,1408,A320,VJ281,2021-04-21,18:46:24,5812
1619005642,8.941200000000002,0.2680000000000007,22425,164,455,8880DC,HPH,SGN,VJC281,1472,A320,VJ281,2021-04-21,18:47:22,5754
1619005714,8.7912,0.3079999999999927,24200,164,457,8880DC,HPH,SGN,VJC281,1344,A320,VJ281,2021-04-21,18:48:34,5682
1619005771,8.671199999999999,0.347999999999999,25425,164,457,8880DC,HPH,SGN,VJC281,1088,A320,VJ281,2021-04-21,18:49:31,5625
1619005835,8.551200000000001,0.3780000000000001,25975,164,466,8880DC,HPH,SGN,VJC281,1408,A320,VJ281,2021-04-21,18:50:35,5561
1619005895,8.421199999999999,0.41799999999999216,26600,164,476,8880DC,HPH,SGN,VJC281,768,A320,VJ281,2021-04-21,18:51:35,5501
1619005950,8.2912,0.4579999999999984,28200,164,479,8880DC,HPH,SGN,VJC281,1280,A320,VJ281,2021-04-21,18:52:30,5446
1619006014,8.1512,0.49800000000000466,29150,164,481,8880DC,HPH,SGN,VJC281,832,A320,VJ281,2021-04-21,18:53:34,5382
1619006078,8.0212,0.5379999999999967,29925,164,487,8880DC,HPH,SGN,VJC281,1088,A320,VJ281,2021-04-21,18:54:38,5318
1619006135,7.891200000000001,0.578000000000003,30950,160,480,8880DC,HPH,SGN,VJC281,1152,A320,VJ281,2021-04-21,18:55:35,5261
1619006195,7.781200000000002,0.617999999999995,31325,160,477,8880DC,HPH,SGN,VJC281,1024,A320,VJ281,2021-04-21,18:56:35,5201
1619006267,7.651199999999999,0.6679999999999922,31325,160,477,8880DC,HPH,SGN,VJC281,1024,A320,VJ281,2021-04-21,18:57:47,5129
1619006310,7.531200000000002,0.7079999999999984,32000,160,466,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-21,18:58:30,5086
1619006383,7.411200000000001,0.7579999999999956,32000,160,466,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-21,18:59:43,5013
1619006431,7.331199999999999,0.7879999999999967,32000,160,466,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-21,19:00:31,4965
1619006491,7.171199999999999,0.847999999999999,32000,160,463,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-21,19:01:31,4905
1619006551,7.071200000000001,0.8880000000000052,32000,160,463,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-21,19:02:31,4845
1619006609,6.921199999999999,0.9380000000000024,31975,160,463,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-21,19:03:29,4787
1619006663,6.831199999999999,0.9680000000000035,31975,160,465,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-21,19:04:23,4733
1619006723,6.7212,1.0079999999999956,31975,160,465,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-21,19:05:23,4673
1619006781,6.571200000000001,1.0579999999999927,31975,160,464,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2021-04-21,19:06:21,4615
1619006851,6.4512,1.108000000000004,32000,160,464,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2021-04-21,19:07:31,4545
1619006911,6.3111999999999995,1.1580000000000013,32000,160,464,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-21,19:08:31,4485
1619006972,6.1812000000000005,1.2079999999999984,32000,160,464,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-21,19:09:32,4424
1619007034,6.0611999999999995,1.2480000000000047,32000,160,463,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-21,19:10:34,4362
1619007088,5.9512,1.2879999999999967,32000,160,463,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-21,19:11:28,4308
1619007146,5.831199999999999,1.328000000000003,32000,160,463,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-21,19:12:26,4250
1619007210,5.7012,1.3780000000000001,32000,160,464,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2021-04-21,19:13:30,4186
1619007265,5.591200000000001,1.4179999999999922,32000,160,463,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-21,19:14:25,4131
1619007326,5.461200000000002,1.4680000000000035,32000,160,465,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-21,19:15:26,4070
1619007392,5.331199999999999,1.5079999999999956,32000,161,466,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-21,19:16:32,4004
1619007452,5.2012,1.5379999999999967,32000,173,467,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-21,19:17:32,3944
1619007507,5.081200000000001,1.5379999999999967,32000,181,467,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2021-04-21,19:18:27,3889
