timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592481178,17.6212,17.417999999999992,36000,206,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,18:52:58,11436
1592481241,17.5112,17.358000000000004,36000,206,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,18:54:01,11373
1592481289,17.4212,17.307999999999993,36000,206,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,18:54:49,11325
1592481356,17.2512,17.227999999999994,36000,202,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,18:55:56,11258
1592481413,17.1512,17.188000000000002,36000,202,482,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-06-18,18:56:53,11201
1592481465,17.031200000000002,17.128,36000,202,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,18:57:45,11149
1592481533,16.8912,17.057999999999993,36000,202,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,18:58:53,11081
1592481593,16.781200000000002,16.998000000000005,36000,205,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,18:59:53,11021
1592481635,16.691200000000002,16.927999999999997,36000,215,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,19:00:35,10979
1592481714,16.5512,16.817999999999998,36000,215,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,19:01:54,10900
1592481773,16.441200000000002,16.727999999999994,36000,215,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,19:02:53,10841
1592481833,16.3312,16.638000000000005,36000,215,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,19:03:53,10781
1592481888,16.2312,16.557999999999993,36000,215,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,19:04:48,10726
1592481955,16.1112,16.458,36000,215,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,19:05:55,10659
1592482010,16.0112,16.378,36000,215,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,19:06:50,10604
1592482072,15.891200000000001,16.287999999999997,36000,215,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,19:07:52,10542
1592482127,15.7912,16.208,36000,215,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,19:08:47,10487
1592482189,15.6812,16.117999999999995,36000,215,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,19:09:49,10425
1592482243,15.581199999999999,16.037999999999997,36000,215,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,19:10:43,10371
1592482302,15.4712,15.957999999999998,36000,215,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,19:11:42,10312
1592482364,15.3612,15.867999999999995,36000,215,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,19:12:44,10250
1592482422,15.2512,15.778000000000006,36000,215,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,19:13:42,10192
1592482483,15.141200000000001,15.688000000000002,36000,215,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,19:14:43,10131
1592482542,15.031200000000002,15.608000000000004,36000,215,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,19:15:42,10072
1592482609,14.9012,15.507999999999996,36000,215,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,19:16:49,10005
1592482666,14.7912,15.438000000000002,36000,197,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,19:17:46,9948
1592482731,14.641200000000001,15.417999999999992,36000,181,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-18,19:18:51,9883
