timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616242643,5.941200000000002,0.7480000000000047,22750,140,429,8880A1,VDH,SGN,HVN1403,832,A321,VN1403,2021-03-20,19:17:23,3465
1616242711,5.831199999999999,0.8379999999999939,23675,140,455,8880A1,VDH,SGN,HVN1403,1088,A321,VN1403,2021-03-20,19:18:31,3397
1616242756,5.751200000000001,0.8979999999999961,24500,140,464,8880A1,VDH,SGN,HVN1403,1088,A321,VN1403,2021-03-20,19:19:16,3352
1616242836,5.621200000000002,1.0180000000000007,25700,137,480,8880A1,VDH,SGN,HVN1403,1280,A321,VN1403,2021-03-20,19:20:36,3272
1616242891,5.5412,1.117999999999995,26600,126,488,8880A1,VDH,SGN,HVN1403,1664,A321,VN1403,2021-03-20,19:21:31,3217
1616242949,5.461200000000002,1.2180000000000035,28175,126,478,8880A1,VDH,SGN,HVN1403,576,A321,VN1403,2021-03-20,19:22:29,3159
1616243024,5.3612,1.358000000000004,30125,134,467,8880A1,VDH,SGN,HVN1403,576,A321,VN1403,2021-03-20,19:23:44,3084
1616243079,5.2712,1.4380000000000024,31275,145,464,8880A1,VDH,SGN,HVN1403,1792,A321,VN1403,2021-03-20,19:24:39,3029
1616243143,5.151200000000001,1.4980000000000047,32000,158,463,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:25:43,2965
1616243198,5.0312,1.5280000000000058,31975,170,459,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:26:38,2910
1616243249,4.921200000000001,1.5379999999999967,31975,180,461,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:27:29,2859
1616243319,4.7712,1.5379999999999967,31950,180,460,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:28:39,2789
1616243380,4.641200000000001,1.5379999999999967,31950,181,461,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:29:40,2728
1616243430,4.5312,1.5379999999999967,31975,170,463,8880A1,VDH,SGN,HVN1403,64,A321,VN1403,2021-03-20,19:30:30,2678
1616243492,4.401200000000001,1.5679999999999978,32000,168,471,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:31:32,2616
1616243551,4.2712,1.5879999999999939,31975,170,475,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:32:31,2557
1616243610,4.151200000000001,1.617999999999995,31975,166,474,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:33:30,2498
1616243676,4.0112000000000005,1.6479999999999961,31975,167,471,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:34:36,2432
1616243733,3.8811999999999998,1.6779999999999973,31975,167,466,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:35:33,2375
1616243796,3.7512000000000008,1.7079999999999984,31975,167,468,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:36:36,2312
1616243851,3.6311999999999998,1.7279999999999944,32000,167,468,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:37:31,2257
1616243914,3.5012000000000008,1.7279999999999944,31975,187,473,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:38:34,2194
1616243966,3.3811999999999998,1.7180000000000035,32000,186,472,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:39:26,2142
1616244029,3.2512000000000008,1.6979999999999933,32000,186,470,8880A1,VDH,SGN,HVN1403,-64,A321,VN1403,2021-03-20,19:40:29,2079
1616244091,3.1112,1.6880000000000024,31975,186,471,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:41:31,2017
1616244150,2.981200000000001,1.6679999999999922,31975,186,473,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:42:30,1958
1616244208,2.8612,1.6580000000000013,32000,186,476,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:43:28,1900
1616244272,2.7112,1.6380000000000052,32025,186,475,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:44:32,1836
1616244335,2.581200000000001,1.6280000000000001,32000,186,475,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:45:35,1773
1616244396,2.4412000000000003,1.608000000000004,31975,186,475,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:46:36,1712
1616244454,2.3112000000000013,1.597999999999999,31975,186,475,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:47:34,1654
1616244507,2.2012,1.578000000000003,31975,186,476,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:48:27,1601
1616244565,2.071200000000001,1.5679999999999978,32000,186,477,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:49:25,1543
1616244629,1.9312000000000005,1.5480000000000018,32000,186,476,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:50:29,1479
1616244692,1.7912,1.5379999999999967,32000,186,474,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:51:32,1416
1616244748,1.6712000000000007,1.5180000000000007,32000,186,470,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-20,19:52:28,1360
1616244807,1.5412,1.4980000000000047,31600,197,467,8880A1,VDH,SGN,HVN1403,-1216,A321,VN1403,2021-03-20,19:53:27,1301
1616244858,1.4412000000000003,1.4479999999999933,30850,209,474,8880A1,VDH,SGN,HVN1403,-960,A321,VN1403,2021-03-20,19:54:18,1250
1616244920,1.321200000000001,1.3780000000000001,29000,205,481,8880A1,VDH,SGN,HVN1403,-1856,A321,VN1403,2021-03-20,19:55:20,1188
1616244984,1.1912000000000003,1.3379999999999939,26900,196,478,8880A1,VDH,SGN,HVN1403,-2176,A321,VN1403,2021-03-20,19:56:24,1124
1616245040,1.071200000000001,1.3079999999999927,25025,196,469,8880A1,VDH,SGN,HVN1403,-2112,A321,VN1403,2021-03-20,19:57:20,1068
1616245104,0.9412000000000003,1.2680000000000007,22900,198,445,8880A1,VDH,SGN,HVN1403,-2304,A321,VN1403,2021-03-20,19:58:24,1004
