timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618409517,6.371200000000002,-15.531999999999996,39008,110,517,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:11:57,8523
1618409577,6.321200000000001,-15.391999999999996,39008,110,517,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:12:57,8463
1618409637,6.281200000000002,-15.251999999999995,39008,110,517,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:13:57,8403
1618409682,6.241199999999999,-15.102000000000004,39008,107,517,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:14:42,8358
1618409757,6.1812000000000005,-14.951999999999998,39008,111,517,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:15:57,8283
1618409817,6.141200000000001,-14.832000000000008,39008,111,517,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:16:57,8223
1618409877,6.101200000000002,-14.712000000000003,39008,111,517,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:17:57,8163
1618409937,6.0512000000000015,-14.591999999999999,39008,111,517,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:18:57,8103
1618409997,6.011199999999999,-14.471999999999994,39008,111,517,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:19:57,8043
1618410057,5.961200000000002,-14.332000000000008,39008,111,517,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:20:57,7983
1618410117,5.901199999999999,-14.192000000000007,39008,111,517,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:21:57,7923
1618410177,5.851200000000002,-14.052000000000007,39008,111,517,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:22:57,7863
1618410237,5.8012000000000015,-13.912000000000006,39008,111,517,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:23:57,7803
1618410297,5.751200000000001,-13.772000000000006,39008,111,517,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:24:57,7743
1618410357,5.7012,-13.632000000000005,39008,111,517,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:25:57,7683
1618410417,5.651199999999999,-13.492000000000004,39008,111,517,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:26:57,7623
1618410477,5.601200000000002,-13.352000000000004,39008,111,517,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:27:57,7563
1618410537,5.5412,-13.212000000000003,39008,111,517,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:28:57,7503
1618410597,5.491199999999999,-13.072000000000003,39008,111,517,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:29:57,7443
1618410657,5.441200000000002,-12.932000000000002,39008,111,517,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:30:57,7383
1618410717,5.391200000000001,-12.792000000000002,39008,111,517,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:31:57,7323
1618410777,5.341200000000001,-12.652000000000001,39008,111,517,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:32:57,7263
1618410825,5.3012000000000015,-12.542000000000002,39008,111,517,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:33:45,7215
1618410878,5.281200000000002,-12.412000000000006,39000,110,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:34:38,7162
1618410953,5.231200000000001,-12.272000000000006,39000,112,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:35:53,7087
1618410998,5.1812000000000005,-12.152000000000001,39000,111,490,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2021-04-14,21:36:38,7042
1618411073,5.1312,-12.012,39000,112,490,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:37:53,6967
1618411139,5.061200000000001,-11.841999999999999,39000,111,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:38:59,6901
1618411197,5.0212,-11.721999999999994,39000,111,497,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:39:57,6843
1618411245,4.981200000000001,-11.622,39000,112,497,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:40:45,6795
1618411305,4.9312000000000005,-11.501999999999995,39000,112,497,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:41:45,6735
1618411353,4.8812,-11.372,39000,111,494,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:42:33,6687
1618411417,4.841200000000001,-11.251999999999995,39000,112,494,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:43:37,6623
1618411479,4.7812,-11.091999999999999,39000,111,493,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:44:39,6561
1618411540,4.7212,-10.951999999999998,39000,111,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:45:40,6500
1618411602,4.671200000000001,-10.822000000000003,39000,111,492,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:46:42,6438
1618411661,4.6312,-10.712000000000003,39000,112,492,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:47:41,6379
1618411722,4.571200000000001,-10.561999999999998,39000,111,491,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-04-14,21:48:42,6318
