timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613304773,-0.6587999999999994,-2.652000000000001,0,271,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:12:53,3481
1613304838,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:13:58,3416
1613304883,-0.6587999999999994,-2.652000000000001,0,89,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:14:43,3371
1613304938,-0.6587999999999994,-2.652000000000001,0,89,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:15:38,3316
1613305008,-0.6587999999999994,-2.652000000000001,0,71,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:16:48,3246
1613305039,-0.6587999999999994,-2.652000000000001,0,108,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:17:19,3215
1613305118,-0.6587999999999994,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:18:38,3136
1613305193,-0.6587999999999994,-2.652000000000001,0,71,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:19:53,3061
1613305239,-0.6587999999999994,-2.652000000000001,0,41,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:20:39,3015
1613305294,-0.6587999999999994,-2.652000000000001,0,41,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:21:34,2960
1613305369,-0.6587999999999994,-2.652000000000001,0,289,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:22:49,2885
1613305432,-0.6587999999999994,-2.652000000000001,0,185,2,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:23:52,2822
1613305494,-0.6487999999999996,-2.652000000000001,0,278,1,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:24:54,2760
1613305551,-0.6487999999999996,-2.652000000000001,0,278,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:25:51,2703
1613305590,-0.6487999999999996,-2.652000000000001,0,278,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:26:30,2664
1613305665,-0.6487999999999996,-2.652000000000001,0,278,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:27:45,2589
1613305741,-0.6487999999999996,-2.652000000000001,0,5,14,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:29:01,2513
1613305807,-0.6487999999999996,-2.652000000000001,0,275,15,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:30:07,2447
1613305867,-0.6487999999999996,-2.662000000000006,0,275,23,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:31:07,2387
1613305922,-0.6487999999999996,-2.671999999999997,0,275,20,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:32:02,2332
1613305983,-0.6487999999999996,-2.671999999999997,0,275,10,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:33:03,2271
1613306047,-0.6487999999999996,-2.671999999999997,0,92,7,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:34:07,2207
1613306095,-0.6487999999999996,-2.662000000000006,75,95,153,88816A,PQC,SGN,HVN1830,192,A21N,VN1830,2021-02-14,19:34:55,2159
1613306166,-0.6587999999999994,-2.602000000000004,2575,95,217,88816A,PQC,SGN,HVN1830,2112,A21N,VN1830,2021-02-14,19:36:06,2088
1613306234,-0.6587999999999994,-2.5120000000000005,4700,96,314,88816A,PQC,SGN,HVN1830,1792,A21N,VN1830,2021-02-14,19:37:14,2020
1613306287,-0.6687999999999992,-2.432000000000002,7150,95,343,88816A,PQC,SGN,HVN1830,2944,A21N,VN1830,2021-02-14,19:38:07,1967
1613306351,-0.678799999999999,-2.3220000000000027,10700,95,342,88816A,PQC,SGN,HVN1830,2496,A21N,VN1830,2021-02-14,19:39:11,1903
1613306403,-0.6988000000000003,-2.2420000000000044,12975,99,351,88816A,PQC,SGN,HVN1830,2688,A21N,VN1830,2021-02-14,19:40:03,1851
1613306467,-0.6887999999999987,-2.132000000000005,15225,84,372,88816A,PQC,SGN,HVN1830,2304,A21N,VN1830,2021-02-14,19:41:07,1787
1613306534,-0.678799999999999,-2.0120000000000005,17725,85,383,88816A,PQC,SGN,HVN1830,1984,A21N,VN1830,2021-02-14,19:42:14,1720
1613306599,-0.6687999999999992,-1.891999999999996,19450,85,407,88816A,PQC,SGN,HVN1830,1728,A21N,VN1830,2021-02-14,19:43:19,1655
1613306663,-0.6587999999999994,-1.7720000000000056,21450,85,415,88816A,PQC,SGN,HVN1830,1792,A21N,VN1830,2021-02-14,19:44:23,1591
1613306718,-0.6487999999999996,-1.6620000000000061,22900,85,424,88816A,PQC,SGN,HVN1830,1216,A21N,VN1830,2021-02-14,19:45:18,1536
1613306778,-0.6387999999999998,-1.5420000000000016,24375,85,432,88816A,PQC,SGN,HVN1830,1408,A21N,VN1830,2021-02-14,19:46:18,1476
1613306833,-0.6387999999999998,-1.4320000000000022,25000,85,449,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:47:13,1421
1613306889,-0.6288,-1.3119999999999976,25000,85,460,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:48:09,1365
1613306951,-0.6188000000000002,-1.1820000000000022,25000,85,459,88816A,PQC,SGN,HVN1830,64,A21N,VN1830,2021-02-14,19:49:11,1303
1613307008,-0.6087999999999987,-1.0520000000000067,25000,85,458,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:50:08,1246
1613307071,-0.5887999999999991,-0.921999999999997,25000,85,458,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:51:11,1183
1613307130,-0.5787999999999993,-0.7920000000000016,25000,85,458,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-02-14,19:52:10,1124
1613307191,-0.5687999999999995,-0.671999999999997,25000,85,434,88816A,PQC,SGN,HVN1830,-64,A21N,VN1830,2021-02-14,19:53:11,1063
1613307251,-0.5687999999999995,-0.5520000000000067,24900,85,411,88816A,PQC,SGN,HVN1830,-1664,A21N,VN1830,2021-02-14,19:54:11,1003
