timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610542685,10.4012,-0.8419999999999987,0,286,9,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,19:58:05,6158
1610542744,10.4012,-0.8520000000000039,0,286,20,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,19:59:04,6099
1610542811,10.4012,-0.8619999999999948,0,286,25,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:00:11,6032
1610542869,10.4012,-0.8619999999999948,0,14,5,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:01:09,5974
1610542933,10.4012,-0.8619999999999948,0,16,5,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:02:13,5910
1610542993,10.4012,-0.8619999999999948,0,106,13,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:03:13,5850
1610543049,10.4012,-0.8520000000000039,0,107,107,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2021-01-13,20:04:09,5794
1610543106,10.391200000000001,-0.8119999999999976,1650,109,159,8881A1,HAN,SGN,BAV247,1536,A20N,QH247,2021-01-13,20:05:06,5737
1610543175,10.371200000000002,-0.7420000000000044,3950,105,261,8881A1,HAN,SGN,BAV247,2816,A20N,QH247,2021-01-13,20:06:15,5668
1610543235,10.3412,-0.6620000000000061,6925,139,290,8881A1,HAN,SGN,BAV247,3904,A20N,QH247,2021-01-13,20:07:15,5608
1610543300,10.2512,-0.6419999999999959,10525,171,301,8881A1,HAN,SGN,BAV247,1600,A20N,QH247,2021-01-13,20:08:20,5543
1610543347,10.1812,-0.632000000000005,11600,171,365,8881A1,HAN,SGN,BAV247,1600,A20N,QH247,2021-01-13,20:09:07,5496
1610543423,10.0412,-0.6119999999999948,14300,171,407,8881A1,HAN,SGN,BAV247,3008,A20N,QH247,2021-01-13,20:10:23,5420
1610543484,9.9312,-0.5919999999999987,16475,171,416,8881A1,HAN,SGN,BAV247,2112,A20N,QH247,2021-01-13,20:11:24,5359
1610543541,9.821200000000001,-0.5820000000000078,18100,171,424,8881A1,HAN,SGN,BAV247,1280,A20N,QH247,2021-01-13,20:12:21,5302
1610543593,9.711200000000002,-0.5619999999999976,18975,170,444,8881A1,HAN,SGN,BAV247,960,A20N,QH247,2021-01-13,20:13:13,5250
1610543658,9.581199999999999,-0.5319999999999965,20600,168,454,8881A1,HAN,SGN,BAV247,640,A20N,QH247,2021-01-13,20:14:18,5185
1610543719,9.461200000000002,-0.4819999999999993,21875,154,475,8881A1,HAN,SGN,BAV247,1664,A20N,QH247,2021-01-13,20:15:19,5124
1610543782,9.331199999999999,-0.41200000000000614,22800,154,493,8881A1,HAN,SGN,BAV247,960,A20N,QH247,2021-01-13,20:16:22,5061
1610543834,9.2212,-0.36199999999999477,23875,154,497,8881A1,HAN,SGN,BAV247,1536,A20N,QH247,2021-01-13,20:17:14,5009
1610543902,9.081199999999999,-0.2920000000000016,25300,154,499,8881A1,HAN,SGN,BAV247,1216,A20N,QH247,2021-01-13,20:18:22,4941
1610543968,8.941200000000002,-0.2219999999999942,26350,154,505,8881A1,HAN,SGN,BAV247,1344,A20N,QH247,2021-01-13,20:19:28,4875
1610544019,8.831199999999999,-0.17199999999999704,26825,154,514,8881A1,HAN,SGN,BAV247,320,A20N,QH247,2021-01-13,20:20:19,4824
1610544091,8.6812,-0.09199999999999875,27950,154,514,8881A1,HAN,SGN,BAV247,1152,A20N,QH247,2021-01-13,20:21:31,4752
1610544156,8.5412,-0.02200000000000557,29675,154,497,8881A1,HAN,SGN,BAV247,2112,A20N,QH247,2021-01-13,20:22:36,4687
1610544216,8.411200000000001,0.0379999999999967,31450,154,480,8881A1,HAN,SGN,BAV247,1536,A20N,QH247,2021-01-13,20:23:36,4627
1610544260,8.331199999999999,0.07800000000000296,32200,156,481,8881A1,HAN,SGN,BAV247,1152,A20N,QH247,2021-01-13,20:24:20,4583
1610544334,8.171199999999999,0.14799999999999613,33800,156,472,8881A1,HAN,SGN,BAV247,1152,A20N,QH247,2021-01-13,20:25:34,4509
1610544396,8.051200000000001,0.2079999999999984,34775,156,472,8881A1,HAN,SGN,BAV247,768,A20N,QH247,2021-01-13,20:26:36,4447
1610544455,7.9312000000000005,0.2680000000000007,35900,156,465,8881A1,HAN,SGN,BAV247,896,A20N,QH247,2021-01-13,20:27:35,4388
1610544522,7.8111999999999995,0.2879999999999967,36000,183,463,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:28:42,4321
1610544574,7.711200000000002,0.367999999999995,36000,156,463,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:29:34,4269
1610544633,7.581199999999999,0.42799999999999727,35975,156,468,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:30:33,4210
1610544686,7.491199999999999,0.4680000000000035,35975,156,468,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:31:26,4157
1610544758,7.371200000000002,0.5280000000000058,35975,156,468,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:32:38,4085
1610544818,7.2712,0.578000000000003,35975,156,468,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:33:38,4025
1610544878,7.171199999999999,0.617999999999995,35975,156,468,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:34:38,3965
